3.0000,9.72865749
3.2727,8.17242120
3.5455,6.96111412
3.8182,5.99980273
4.0909,5.22410078
4.3636,4.58909057
4.6364,4.06266348
4.9091,3.62137418
5.1818,3.24777984
5.4545,2.92868624
5.7273,2.65396379
6.0000,2.41573142
6.2727,2.20778317
6.5455,2.02517844
6.8182,1.86394454
7.0909,1.72085777
7.3636,1.59328009
7.6364,1.47903601
7.9091,1.37631851
8.1818,1.28361662
8.4545,1.19965910
8.7273,1.12337016
9.0000,1.05383452
9.2727,0.99026948
9.5455,0.93200253
9.8182,0.87845325
10.0909,0.82911858
10.3636,0.78356077
10.6364,0.74139745
10.9091,0.70229346
11.1818,0.66595400
11.4545,0.63211894
11.7273,0.60055805
12.0000,0.57106694
12.2727,0.54346371
12.5455,0.51758598
12.8182,0.49328847
13.0909,0.47044089
13.3636,0.44892608
13.6364,0.42863851
13.9091,0.40948286
14.1818,0.39137291
14.4545,0.37423049
14.7273,0.35798459
15.0000,0.34257061
15.2727,0.32792966
15.5455,0.31400798
15.8182,0.30075638
16.0909,0.28812983
16.3636,0.27608700
16.6364,0.26458994
16.9091,0.25360372
17.1818,0.24309616
17.4545,0.23303758
17.7273,0.22340057
18.0000,0.21415976
18.2727,0.20529170
18.5455,0.19677460
18.8182,0.18858827
19.0909,0.18071396
19.3636,0.17313419
19.6364,0.16583273
19.9091,0.15879443
20.1818,0.15200516
20.4545,0.14545172
20.7273,0.13912180
21.0000,0.13300385
21.2727,0.12708706
21.5455,0.12136133
21.8182,0.11581716
22.0909,0.11044564
22.3636,0.10523839
22.6364,0.10018756
22.9091,0.09528572
23.1818,0.09052593
23.4545,0.08590159
23.7273,0.08140654
24.0000,0.07703491
24.2727,0.07278120
24.5455,0.06864020
24.8182,0.06460697
25.0909,0.06067686
25.3636,0.05684546
25.6364,0.05310858
25.9091,0.04946227
26.1818,0.04590278
26.4545,0.04242654
26.7273,0.03903017
27.0000,0.03571047
27.2727,0.03246437
27.5455,0.02928899
27.8182,0.02618156
28.0909,0.02313945
28.3636,0.02016016
28.6364,0.01724132
28.9091,0.01438065
29.1818,0.01157599
29.4545,0.00882527
29.7273,0.00612653
30.0000,0.00347787
