3.0000,53.55268472
3.2727,44.43144371
3.5455,37.48610346
3.8182,32.06746595
4.0909,27.75385448
4.3636,24.26098646
4.6364,21.39116989
4.9091,19.00326878
5.1818,16.99422351
5.4545,15.28728738
5.7273,13.82431548
6.0000,12.56057885
6.2727,11.46119739
6.5455,10.49863663
6.8182,9.65091931
7.0909,8.90032684
7.3636,8.23244269
7.6364,7.63543814
7.9091,7.09953252
8.1818,6.61658075
8.4545,6.17975490
8.7273,5.78329594
9.0000,5.42231859
9.2727,5.09265657
9.5455,4.79073896
9.8182,4.51349078
10.0909,4.25825238
10.3636,4.02271378
10.6364,3.80486083
10.9091,3.60293082
11.1818,3.41537564
11.4545,3.24083114
11.7273,3.07809149
12.0000,2.92608758
12.2727,2.78386880
12.5455,2.65058762
12.8182,2.52548644
13.0909,2.40788636
13.3636,2.29717754
13.6364,2.19281098
13.9091,2.09429131
14.1818,2.00117067
14.4545,1.91304329
14.7273,1.82954089
15.0000,1.75032853
15.2727,1.67510108
15.5455,1.60358009
15.8182,1.53551105
16.0909,1.47066092
16.3636,1.40881602
16.6364,1.34978014
16.9091,1.29337281
17.1818,1.23942787
17.4545,1.18779205
17.7273,1.13832386
18.0000,1.09089250
18.2727,1.04537686
18.5455,1.00166473
18.8182,0.95965200
19.0909,0.91924197
19.3636,0.88034471
19.6364,0.84287653
19.9091,0.80675944
20.1818,0.77192072
20.4545,0.73829246
20.7273,0.70581122
21.0000,0.67441764
21.2727,0.64405617
21.5455,0.61467477
21.8182,0.58622462
22.0909,0.55865992
22.3636,0.53193764
22.6364,0.50601735
22.9091,0.48086101
23.1818,0.45643280
23.4545,0.43269898
23.7273,0.40962776
24.0000,0.38718913
24.2727,0.36535476
24.5455,0.34409791
24.8182,0.32339327
25.0909,0.30321694
25.3636,0.28354626
25.6364,0.26435981
25.9091,0.24563727
26.1818,0.22735938
26.4545,0.20950786
26.7273,0.19206539
27.0000,0.17501549
27.2727,0.15834251
27.5455,0.14203158
27.8182,0.12606855
28.0909,0.11043996
28.3636,0.09513298
28.6364,0.08013542
28.9091,0.06543563
29.1818,0.05102251
29.4545,0.03688550
29.7273,0.02301448
30.0000,0.00939982
