3.0000,50.57008869
3.2727,42.48068816
3.5455,36.18424833
3.8182,31.18729963
4.0909,27.15515887
4.3636,23.85434141
4.6364,21.11794487
4.9091,18.82409915
5.1818,16.88213558
5.4545,15.22346976
5.7273,13.79544757
6.0000,12.55710278
6.2727,11.47617652
6.5455,10.52698725
6.8182,9.68888472
7.0909,8.94511189
7.3636,8.28195624
7.6364,7.68810931
7.9091,7.15417816
8.1818,6.67230873
8.4545,6.23589298
8.7273,5.83933896
9.0000,5.47788895
9.2727,5.14747443
9.5455,4.84459966
9.8182,4.56624760
10.0909,4.30980330
10.3636,4.07299131
10.6364,3.85382410
10.9091,3.65055945
11.1818,3.46166497
11.4545,3.28578851
11.7273,3.12173327
12.0000,2.96843691
12.2727,2.82495379
12.5455,2.69043994
12.8182,2.56414020
13.0909,2.44537723
13.3636,2.33354211
13.6364,2.22808619
13.9091,2.12851410
14.1818,2.03437759
14.4545,1.94527034
14.7273,1.86082328
15.0000,1.78070058
15.2727,1.70459615
15.5455,1.63223047
15.8182,1.56334796
16.0909,1.49771446
16.3636,1.43511520
16.6364,1.37535285
16.9091,1.31824586
17.1818,1.26362700
17.4545,1.21134196
17.7273,1.16124825
18.0000,1.11321406
18.2727,1.06711736
18.5455,1.02284503
18.8182,0.98029207
19.0909,0.93936094
19.3636,0.89996091
19.6364,0.86200752
19.9091,0.82542205
20.1818,0.79013105
20.4545,0.75606595
20.7273,0.72316265
21.0000,0.69136120
21.2727,0.66060545
21.5455,0.63084279
21.8182,0.60202389
22.0909,0.57410242
22.3636,0.54703487
22.6364,0.52078034
22.9091,0.49530035
23.1818,0.47055867
23.4545,0.44652114
23.7273,0.42315560
24.0000,0.40043165
24.2727,0.37832064
24.5455,0.35679548
24.8182,0.33583054
25.0909,0.31540161
25.3636,0.29548576
25.6364,0.27606128
25.9091,0.25710757
26.1818,0.23860514
26.4545,0.22053545
26.7273,0.20288096
27.0000,0.18562495
27.2727,0.16875158
27.5455,0.15224576
27.8182,0.13609315
28.0909,0.12028011
28.3636,0.10479363
28.6364,0.08962133
28.9091,0.07475142
29.1818,0.06017263
29.4545,0.04587425
29.7273,0.03184603
30.0000,0.01807818
