3.0000,-16.66029274
3.2727,-13.97711250
3.5455,-11.89342617
3.8182,-10.24275157
4.0909,-8.91269787
4.3636,-7.82514615
4.6364,-6.92442057
4.9091,-6.16996654
5.1818,-5.53167354
5.4545,-4.98680391
5.7273,-4.51792656
6.0000,-4.11149646
6.2727,-3.75685891
6.5455,-3.44553952
6.8182,-3.17072961
7.0909,-2.92690809
7.3636,-2.70955982
7.6364,-2.51496334
7.9091,-2.34002907
8.1818,-2.18217478
8.4545,-2.03922880
8.7273,-1.90935401
9.0000,-1.79098790
9.2727,-1.68279469
9.5455,-1.58362699
9.8182,-1.49249475
10.0909,-1.40854008
10.3636,-1.33101662
10.6364,-1.25927258
10.9091,-1.19273671
11.1818,-1.13090665
11.4545,-1.07333919
11.7273,-1.01964212
12.0000,-0.96946729
12.2727,-0.92250489
12.5455,-0.87847841
12.8182,-0.83714048
13.0909,-0.79826924
13.3636,-0.76166527
13.6364,-0.72714888
13.9091,-0.69455787
14.1818,-0.66374547
14.4545,-0.63457863
14.7273,-0.60693654
15.0000,-0.58070926
15.2727,-0.55579659
15.5455,-0.53210704
15.8182,-0.50955694
16.0909,-0.48806967
16.3636,-0.46757494
16.6364,-0.44800817
16.9091,-0.42930994
17.1818,-0.41142554
17.4545,-0.39430448
17.7273,-0.37790012
18.0000,-0.36216935
18.2727,-0.34707224
18.5455,-0.33257178
18.8182,-0.31863361
19.0909,-0.30522583
19.3636,-0.29231876
19.6364,-0.27988476
19.9091,-0.26789809
20.1818,-0.25633472
20.4545,-0.24517222
20.7273,-0.23438963
21.0000,-0.22396733
21.2727,-0.21388696
21.5455,-0.20413132
21.8182,-0.19468426
22.0909,-0.18553063
22.3636,-0.17665622
22.6364,-0.16804763
22.9091,-0.15969229
23.1818,-0.15157834
23.4545,-0.14369462
23.7273,-0.13603060
24.0000,-0.12857635
24.2727,-0.12132250
24.5455,-0.11426019
24.8182,-0.10738104
25.0909,-0.10067712
25.3636,-0.09414095
25.6364,-0.08776542
25.9091,-0.08154380
26.1818,-0.07546972
26.4545,-0.06953711
26.7273,-0.06374023
27.0000,-0.05807363
27.2727,-0.05253211
27.5455,-0.04711076
27.8182,-0.04180487
28.0909,-0.03660999
28.3636,-0.03152186
28.6364,-0.02653645
28.9091,-0.02164988
29.1818,-0.01685849
29.4545,-0.01215876
29.7273,-0.00754734
30.0000,-0.00302104
