3.0000,-22.78435517
3.2727,-19.09375493
3.5455,-16.23335981
3.8182,-13.97086705
4.0909,-12.15006732
4.3636,-10.66272433
4.6364,-9.43189225
4.9091,-8.40163945
5.1818,-7.53050987
5.4545,-6.78724365
5.7273,-6.14790577
6.0000,-5.59391672
6.2727,-5.11067485
6.5455,-4.68657557
6.8182,-4.31230171
7.0909,-3.98030258
7.3636,-3.68440653
7.6364,-3.41952919
7.9091,-3.18145126
8.1818,-2.96664767
8.4545,-2.77215473
8.7273,-2.59546620
9.0000,-2.43445098
9.2727,-2.28728770
9.5455,-2.15241221
9.8182,-2.02847514
10.0909,-1.91430748
10.3636,-1.80889236
10.6364,-1.71134190
10.9091,-1.62087808
11.1818,-1.53681676
11.4545,-1.45855447
11.7273,-1.38555719
12.0000,-1.31735102
12.2727,-1.25351422
12.5455,-1.19367046
12.8182,-1.13748309
13.0909,-1.08465020
13.3636,-1.03490043
13.6364,-0.98798931
13.9091,-0.94369615
14.1818,-0.90182128
14.4545,-0.86218373
14.7273,-0.82461915
15.0000,-0.78897800
15.2727,-0.75512400
15.5455,-0.72293273
15.8182,-0.69229040
16.0909,-0.66309280
16.3636,-0.63524435
16.6364,-0.60865724
16.9091,-0.58325069
17.1818,-0.55895027
17.4545,-0.53568736
17.7273,-0.51339854
18.0000,-0.49202520
18.2727,-0.47151305
18.5455,-0.45181178
18.8182,-0.43287469
19.0909,-0.41465839
19.3636,-0.39712255
19.6364,-0.38022961
19.9091,-0.36394455
20.1818,-0.34823472
20.4545,-0.33306964
20.7273,-0.31842081
21.0000,-0.30426157
21.2727,-0.29056697
21.5455,-0.27731361
21.8182,-0.26447956
22.0909,-0.25204423
22.3636,-0.23998829
22.6364,-0.22829356
22.9091,-0.21694292
23.1818,-0.20592028
23.4545,-0.19521045
23.7273,-0.18479915
24.0000,-0.17467286
24.2727,-0.16481886
24.5455,-0.15522509
24.8182,-0.14588018
25.0909,-0.13677336
25.3636,-0.12789445
25.6364,-0.11923380
25.9091,-0.11078225
26.1818,-0.10253115
26.4545,-0.09447226
26.7273,-0.08659778
27.0000,-0.07890030
27.2727,-0.07137276
27.5455,-0.06400846
27.8182,-0.05680105
28.0909,-0.04974444
28.3636,-0.04283287
28.6364,-0.03606083
28.9091,-0.02942309
29.1818,-0.02291465
29.4545,-0.01653073
29.7273,-0.01026679
30.0000,-0.00411849
