3.0000,-22.85510805
3.2727,-19.19911045
3.5455,-16.35343989
3.8182,-14.09507322
4.0909,-12.27275067
4.3636,-10.78094907
4.6364,-9.54423701
4.9091,-8.50753541
5.1818,-7.62986664
5.4545,-6.88023405
5.7273,-6.23484065
6.0000,-5.67517179
6.2727,-5.18664810
6.5455,-4.75766282
6.8182,-4.37888311
7.0909,-4.04273562
7.3636,-3.74302299
7.6364,-3.47463439
7.9091,-3.23332466
8.1818,-3.01554418
8.4545,-2.81830646
8.7273,-2.63908422
9.0000,-2.47572720
9.2727,-2.32639664
9.5455,-2.18951265
9.8182,-2.06371167
10.0909,-1.94781189
10.3636,-1.84078491
10.6364,-1.74173248
10.9091,-1.64986720
11.1818,-1.56449650
11.4545,-1.48500929
11.7273,-1.41086466
12.0000,-1.34158251
12.2727,-1.27673544
12.5455,-1.21594202
12.8182,-1.15886095
13.0909,-1.10518613
13.3636,-1.05464235
13.6364,-1.00698164
13.9091,-0.96198011
14.1818,-0.91943520
14.4545,-0.87916325
14.7273,-0.84099748
15.0000,-0.80478609
15.2727,-0.77039076
15.5455,-0.73768516
15.8182,-0.70655376
16.0909,-0.67689076
16.3636,-0.64859908
16.6364,-0.62158954
16.9091,-0.59578008
17.1818,-0.57109513
17.4545,-0.54746496
17.7273,-0.52482515
18.0000,-0.50311614
18.2727,-0.48228277
18.5455,-0.46227393
18.8182,-0.44304216
19.0909,-0.42454337
19.3636,-0.40673656
19.6364,-0.38958356
19.9091,-0.37304878
20.1818,-0.35709905
20.4545,-0.34170335
20.7273,-0.32683274
21.0000,-0.31246010
21.2727,-0.29856006
21.5455,-0.28510886
21.8182,-0.27208418
22.0909,-0.25946509
22.3636,-0.24723194
22.6364,-0.23536623
22.9091,-0.22385057
23.1818,-0.21266858
23.4545,-0.20180485
23.7273,-0.19124481
24.0000,-0.18097474
24.2727,-0.17098169
24.5455,-0.16125341
24.8182,-0.15177832
25.0909,-0.14254549
25.3636,-0.13354454
25.6364,-0.12476566
25.9091,-0.11619955
26.1818,-0.10783739
26.4545,-0.09967081
26.7273,-0.09169187
27.0000,-0.08389304
27.2727,-0.07626713
27.5455,-0.06880734
27.8182,-0.06150718
28.0909,-0.05436049
28.3636,-0.04736139
28.6364,-0.04050428
28.9091,-0.03378384
29.1818,-0.02719497
29.4545,-0.02073283
29.7273,-0.01439278
30.0000,-0.00817042
