3.0000,-15.39252044
3.2727,-12.93026921
3.5455,-11.01375925
3.8182,-9.49278831
4.0909,-8.26548556
4.3636,-7.26078295
4.6364,-6.42787874
4.9091,-5.72967812
5.1818,-5.13858337
5.4545,-4.63371878
5.7273,-4.19905747
6.0000,-3.82213016
6.2727,-3.49311789
6.5455,-3.20420372
6.8182,-2.94910213
7.0909,-2.72271260
7.3636,-2.52086132
7.6364,-2.34010623
7.9091,-2.17758830
8.1818,-2.03091691
8.4545,-1.89808071
8.7273,-1.77737763
9.0000,-1.66735950
9.2727,-1.56678795
9.5455,-1.47459894
9.8182,-1.38987416
10.0909,-1.31181766
10.3636,-1.23973684
10.6364,-1.17302674
10.9091,-1.11115706
11.1818,-1.05366137
11.4545,-1.00012810
11.7273,-0.95019298
12.0000,-0.90353264
12.2727,-0.85985926
12.5455,-0.81891594
12.8182,-0.78047283
13.0909,-0.74432377
13.3636,-0.71028340
13.6364,-0.67818474
13.9091,-0.64787699
14.1818,-0.61922372
14.4545,-0.59210126
14.7273,-0.56639727
15.0000,-0.54200953
15.2727,-0.51884487
15.5455,-0.49681821
15.8182,-0.47585175
16.0909,-0.45587423
16.3636,-0.43682027
16.6364,-0.41862981
16.9091,-0.40124759
17.1818,-0.38462271
17.4545,-0.36870819
17.7273,-0.35346067
18.0000,-0.33884003
18.2727,-0.32480912
18.5455,-0.31133351
18.8182,-0.29838124
19.0909,-0.28592262
19.3636,-0.27393005
19.6364,-0.26237780
19.9091,-0.25124191
20.1818,-0.24050004
20.4545,-0.23013131
20.7273,-0.22011620
21.0000,-0.21043648
21.2727,-0.20107505
21.5455,-0.19201589
21.8182,-0.18324399
22.0909,-0.17474526
22.3636,-0.16650644
22.6364,-0.15851509
22.9091,-0.15075949
23.1818,-0.14322862
23.4545,-0.13591208
23.7273,-0.12880007
24.0000,-0.12188336
24.2727,-0.11515321
24.5455,-0.10860138
24.8182,-0.10222008
25.0909,-0.09600192
25.3636,-0.08993994
25.6364,-0.08402751
25.9091,-0.07825839
26.1818,-0.07262662
26.4545,-0.06712657
26.7273,-0.06175289
27.0000,-0.05650051
27.2727,-0.05136460
27.5455,-0.04634056
27.8182,-0.04142403
28.0909,-0.03661085
28.3636,-0.03189708
28.6364,-0.02727894
28.9091,-0.02275283
29.1818,-0.01831534
29.4545,-0.01396320
29.7273,-0.00969329
30.0000,-0.00550263
