3.0000,-78.00608352
3.2727,-65.52790779
3.5455,-55.81543499
3.8182,-48.10747148
4.0909,-41.88775708
4.3636,-36.79613377
4.6364,-32.57514895
4.9091,-29.03681383
5.1818,-26.04126890
5.4545,-23.48272040
5.7273,-21.27994756
6.0000,-19.36975856
6.2727,-17.70239300
6.5455,-16.23823623
6.8182,-14.94543455
7.0909,-13.79813964
7.3636,-12.77519947
7.6364,-11.85917037
7.9091,-11.03556338
8.1818,-10.29226338
8.4545,-9.61907722
8.7273,-9.00737916
9.0000,-8.44983021
9.2727,-7.94015456
9.5455,-7.47295992
9.8182,-7.04359238
10.0909,-6.64801832
10.3636,-6.28272776
10.6364,-5.94465488
10.9091,-5.63111224
11.1818,-5.33973608
11.4545,-5.06844064
11.7273,-4.81537985
12.0000,-4.57891499
12.2727,-4.35758741
12.5455,-4.15009521
12.8182,-3.95527355
13.0909,-3.77207763
13.3636,-3.59956815
13.6364,-3.43689881
13.9091,-3.28330546
14.1818,-3.13809669
14.4545,-3.00064572
14.7273,-2.87038326
15.0000,-2.74679127
15.2727,-2.62939759
15.5455,-2.51777108
15.8182,-2.41151745
16.0909,-2.31027555
16.3636,-2.21371406
16.6364,-2.12152859
16.9091,-2.03343912
17.1818,-1.94918766
17.4545,-1.86853621
17.7273,-1.79126496
18.0000,-1.71717058
18.2727,-1.64606486
18.5455,-1.57777328
18.8182,-1.51213389
19.0909,-1.44899623
19.3636,-1.38822034
19.6364,-1.32967595
19.9091,-1.27324161
20.1818,-1.21880404
20.4545,-1.16625746
20.7273,-1.11550301
21.0000,-1.06644819
21.2727,-1.01900640
21.5455,-0.97309649
21.8182,-0.92864234
22.0909,-0.88557252
22.3636,-0.84381991
22.6364,-0.80332141
22.9091,-0.76401766
23.1818,-0.72585276
23.4545,-0.68877406
23.7273,-0.65273191
24.0000,-0.61767946
24.2727,-0.58357247
24.5455,-0.55036917
24.8182,-0.51803004
25.0909,-0.48651773
25.3636,-0.45579685
25.6364,-0.42583392
25.9091,-0.39659718
26.1818,-0.36805655
26.4545,-0.34018345
26.7273,-0.31295078
27.0000,-0.28633281
27.2727,-0.26030506
27.5455,-0.23484427
27.8182,-0.20992832
28.0909,-0.18553616
28.3636,-0.16164774
28.6364,-0.13824395
28.9091,-0.11530660
29.1818,-0.09281834
29.4545,-0.07076259
29.7273,-0.04912358
30.0000,-0.02788621
