3.0000,-18.31014111
3.2727,-15.35716956
3.5455,-13.06505300
3.8182,-11.24993347
4.0909,-9.78780751
4.3636,-8.59254963
4.6364,-7.60281503
4.9091,-6.77394215
5.1818,-6.07278493
5.4545,-5.47432218
5.7273,-4.95937788
6.0000,-4.51305484
6.2727,-4.12363731
6.5455,-3.78180871
6.8182,-3.48008497
7.0909,-3.21239820
7.3636,-2.97378675
7.6364,-2.76016156
7.9091,-2.56812825
8.1818,-2.39485011
8.4545,-2.23794159
8.7273,-2.09538486
9.0000,-1.96546376
9.2727,-1.84671131
9.5455,-1.73786742
9.8182,-1.63784492
10.0909,-1.54570177
10.3636,-1.46061844
10.6364,-1.38187927
10.9091,-1.30885707
11.1818,-1.24100027
11.4545,-1.17782231
11.7273,-1.11889257
12.0000,-1.06382887
12.2727,-1.01229109
12.5455,-0.96397570
12.8182,-0.91861114
13.0909,-0.87595388
13.3636,-0.83578500
13.6364,-0.79790729
13.9091,-0.76214268
14.1818,-0.72833008
14.4545,-0.69632347
14.7273,-0.66599022
15.0000,-0.63720967
15.2727,-0.60987183
15.5455,-0.58387631
15.8182,-0.55913126
16.0909,-0.53555260
16.3636,-0.51306316
16.6364,-0.49159208
16.9091,-0.47107416
17.1818,-0.45144933
17.4545,-0.43266217
17.7273,-0.41466153
18.0000,-0.39740007
18.2727,-0.38083398
18.5455,-0.36492263
18.8182,-0.34962833
19.0909,-0.33491605
19.3636,-0.32075324
19.6364,-0.30710956
19.9091,-0.29395675
20.1818,-0.28126845
20.4545,-0.26902005
20.7273,-0.25718853
21.0000,-0.24575238
21.2727,-0.23469144
21.5455,-0.22398683
21.8182,-0.21362084
22.0909,-0.20357684
22.3636,-0.19383923
22.6364,-0.18439331
22.9091,-0.17522529
23.1818,-0.16632215
23.4545,-0.15767164
23.7273,-0.14926222
24.0000,-0.14108298
24.2727,-0.13312363
24.5455,-0.12537446
24.8182,-0.11782628
25.0909,-0.11047038
25.3636,-0.10329855
25.6364,-0.09630299
25.9091,-0.08947631
26.1818,-0.08281152
26.4545,-0.07630198
26.7273,-0.06994136
27.0000,-0.06372370
27.2727,-0.05764330
27.5455,-0.05169474
27.8182,-0.04587289
28.0909,-0.04017284
28.3636,-0.03458994
28.6364,-0.02911973
28.9091,-0.02375799
29.1818,-0.01850068
29.4545,-0.01334395
29.7273,-0.00828412
30.0000,-0.00331769
