3.0000,28.60271962
3.2727,23.93740562
3.5455,20.33019508
3.8182,17.48231581
4.0909,15.19381706
4.3636,13.32667750
4.6364,11.78307616
4.9091,10.49208507
5.1818,9.40124210
5.4545,8.47105711
5.7273,7.67133801
6.0000,6.97867780
6.2727,6.37470095
6.5455,5.84481736
6.8182,5.37732249
7.0909,4.96273781
7.3636,4.59332089
7.6364,4.26269690
7.9091,3.96557839
8.1818,3.69754982
8.4545,3.45490045
8.7273,3.23449337
9.0000,3.03366215
9.2727,2.85012858
9.5455,2.68193671
9.8182,2.52739962
10.0909,2.38505619
10.3636,2.25363572
10.6364,2.13202896
10.9091,2.01926402
11.1818,1.91448648
11.4545,1.81694275
11.7273,1.72596609
12.0000,1.64096489
12.2727,1.56141271
12.5455,1.48683987
12.8182,1.41682623
13.0909,1.35099508
13.3636,1.28900782
13.6364,1.23055947
13.9091,1.17537471
14.1818,1.12320448
14.4545,1.07382306
14.7273,1.02702546
15.0000,0.98262519
15.2727,0.94045231
15.5455,0.90035165
15.8182,0.86218135
16.0909,0.82581147
16.3636,0.79112284
16.6364,0.75800598
16.9091,0.72636018
17.1818,0.69609268
17.4545,0.66711792
17.7273,0.63935687
18.0000,0.61273644
18.2727,0.58718899
18.5455,0.56265181
18.8182,0.53906668
19.0909,0.51637956
19.3636,0.49454015
19.6364,0.47350166
19.9091,0.45322045
20.1818,0.43365584
20.4545,0.41476983
20.7273,0.39652691
21.0000,0.37889387
21.2727,0.36183961
21.5455,0.34533499
21.8182,0.32935268
22.0909,0.31386702
22.3636,0.29885393
22.6364,0.28429075
22.9091,0.27015616
23.1818,0.25643012
23.4545,0.24309370
23.7273,0.23012910
24.0000,0.21751949
24.2727,0.20524901
24.5455,0.19330266
24.8182,0.18166625
25.0909,0.17032639
25.3636,0.15927037
25.6364,0.14848618
25.9091,0.13796242
26.1818,0.12768830
26.4545,0.11765357
26.7273,0.10784850
27.0000,0.09826386
27.2727,0.08889087
27.5455,0.07972119
27.8182,0.07074687
28.0909,0.06196037
28.3636,0.05335450
28.6364,0.04492239
28.9091,0.03665753
29.1818,0.02855369
29.4545,0.02060492
29.7273,0.01280557
30.0000,0.00515022
