3.0000,28.45410201
3.2727,23.90246618
3.5455,20.35966952
3.8182,17.54805317
4.0909,15.27930206
4.3636,13.42204219
4.6364,11.88236314
4.9091,10.59169266
5.1818,9.49901454
5.4545,8.56573862
5.7273,7.76223817
6.0000,7.06546286
6.2727,6.45726171
6.5455,5.92318457
6.8182,5.45161223
7.0909,5.03311607
7.3636,4.65998051
7.6364,4.32584265
7.9091,4.02541740
8.1818,3.75428555
8.4545,3.50872896
8.7273,3.28560125
9.0000,3.08222538
9.2727,2.89631215
9.5455,2.72589463
9.8182,2.56927520
10.0909,2.42498255
10.3636,2.29173634
10.6364,2.16841827
10.9091,2.05404803
11.1818,1.94776341
11.4545,1.84880359
11.7273,1.75649518
12.0000,1.67024043
12.2727,1.58950727
12.5455,1.51382081
12.8182,1.44275616
13.0909,1.37593219
13.3636,1.31300630
13.6364,1.25366978
13.9091,1.19764388
14.1818,1.14467641
14.4545,1.09453873
14.7273,1.04702318
15.0000,1.00194082
15.2727,0.95911939
15.5455,0.91840164
15.8182,0.87964375
16.0909,0.84271397
16.3636,0.80749145
16.6364,0.77386517
16.9091,0.74173297
17.1818,0.71100076
17.4545,0.68158171
17.7273,0.65339565
18.0000,0.62636842
18.2727,0.60043134
18.5455,0.57552078
18.8182,0.55157765
19.0909,0.52854706
19.3636,0.50637798
19.6364,0.48502288
19.9091,0.46443745
20.1818,0.44458038
20.4545,0.42541309
20.7273,0.40689950
21.0000,0.38900588
21.2727,0.37170065
21.5455,0.35495420
21.8182,0.33873876
22.0909,0.32302828
22.3636,0.30779827
22.6364,0.29302573
22.9091,0.27868899
23.1818,0.26476766
23.4545,0.25124255
23.7273,0.23809554
24.0000,0.22530953
24.2727,0.21286841
24.5455,0.20075691
24.8182,0.18896064
25.0909,0.17746597
25.3636,0.16625998
25.6364,0.15533047
25.9091,0.14466585
26.1818,0.13425515
26.4545,0.12408794
26.7273,0.11415435
27.0000,0.10444497
27.2727,0.09495088
27.5455,0.08566361
27.8182,0.07657508
28.0909,0.06767761
28.3636,0.05896388
28.6364,0.05042693
28.9091,0.04206013
29.1818,0.03385713
29.4545,0.02581191
29.7273,0.01791870
30.0000,0.01017199
