3.0000,-21.23528633
3.2727,-17.83840210
3.5455,-15.19441420
3.8182,-13.09610591
4.0909,-11.40293776
4.3636,-10.01686537
4.6364,-8.86780343
4.9091,-7.90457651
5.1818,-7.08911121
5.4545,-6.39260772
5.7273,-5.79295561
6.0000,-5.27295245
6.2727,-4.81905214
6.5455,-4.42047056
6.8182,-4.06853629
7.0909,-3.75621276
7.3636,-3.47774182
7.6364,-3.22837485
7.9091,-3.00416759
8.1818,-2.80182198
8.4545,-2.61856319
8.7273,-2.45204306
9.0000,-2.30026372
9.2727,-2.16151674
9.5455,-2.03433420
9.8182,-1.91744918
10.0909,-1.80976363
10.3636,-1.71032203
10.6364,-1.61828979
10.9091,-1.53293532
11.1818,-1.45361515
11.4545,-1.37976147
11.7273,-1.31087173
12.0000,-1.24649984
12.2727,-1.18624871
12.5455,-1.12976394
12.8182,-1.07672841
13.0909,-1.02685771
13.3636,-0.97989614
13.6364,-0.93561331
13.9091,-0.89380121
14.1818,-0.85427160
14.4545,-0.81685387
14.7273,-0.78139303
15.0000,-0.74774808
15.2727,-0.71579046
15.5455,-0.68540282
15.8182,-0.65647782
16.0909,-0.62891714
16.3636,-0.60263059
16.6364,-0.57753530
16.9091,-0.55355506
17.1818,-0.53061962
17.4545,-0.50866419
17.7273,-0.48762894
18.0000,-0.46745853
18.2727,-0.44810170
18.5455,-0.42951095
18.8182,-0.41164220
19.0909,-0.39445449
19.3636,-0.37790971
19.6364,-0.36197240
19.9091,-0.34660951
20.1818,-0.33179018
20.4545,-0.31748564
20.7273,-0.30366895
21.0000,-0.29031495
21.2727,-0.27740006
21.5455,-0.26490219
21.8182,-0.25280062
22.0909,-0.24107589
22.3636,-0.22970974
22.6364,-0.21868500
22.9091,-0.20798549
23.1818,-0.19759601
23.4545,-0.18750223
23.7273,-0.17769062
24.0000,-0.16814843
24.2727,-0.15886362
24.5455,-0.14982481
24.8182,-0.14102126
25.0909,-0.13244279
25.3636,-0.12407977
25.6364,-0.11592308
25.9091,-0.10796408
26.1818,-0.10019457
26.4545,-0.09260679
26.7273,-0.08519335
27.0000,-0.07794724
27.2727,-0.07086181
27.5455,-0.06393072
27.8182,-0.05714795
28.0909,-0.05050777
28.3636,-0.04400472
28.6364,-0.03763360
28.9091,-0.03138946
29.1818,-0.02526757
29.4545,-0.01926342
29.7273,-0.01337272
30.0000,-0.00759135
