3.0000,41.59586583
3.2727,34.67337583
3.5455,29.35843200
3.8182,25.18519269
4.0909,21.84618740
4.3636,19.13149200
4.6364,16.89363473
4.9091,15.02645731
5.1818,13.45190862
5.4545,12.11153128
5.7273,10.96082154
6.0000,9.96540227
6.2727,9.09837025
6.5455,8.33842237
6.8182,7.66850924
7.0909,7.07485273
7.3636,6.54621901
7.6364,6.07337366
7.9091,5.64866856
8.1818,5.26572513
8.4545,4.91918915
8.7273,4.60453924
9.0000,4.31793578
9.2727,4.05610105
9.5455,3.81622321
9.8182,3.59587893
10.0909,3.39297062
10.3636,3.20567523
10.6364,3.03240215
10.9091,2.87175853
11.1818,2.72252042
11.4545,2.58360880
11.7273,2.45406940
12.0000,2.33305579
12.2727,2.21981508
12.5455,2.11367573
12.8182,2.01403727
13.0909,1.92036141
13.3636,1.83216451
13.6364,1.74901100
13.9091,1.67050778
14.1818,1.59629937
14.4545,1.52606360
14.7273,1.45950801
15.0000,1.39636655
15.2727,1.33639681
15.5455,1.27937755
15.8182,1.22510646
16.0909,1.17339832
16.3636,1.12408325
16.6364,1.07700523
16.9091,1.03202073
17.1818,0.98899759
17.4545,0.94781391
17.7273,0.90835710
18.0000,0.87052309
18.2727,0.83421550
18.5455,0.79934504
18.8182,0.76582883
19.0909,0.73358989
19.3636,0.70255664
19.6364,0.67266245
19.9091,0.64384521
20.1818,0.61604701
20.4545,0.58921377
20.7273,0.56329497
21.0000,0.53824332
21.2727,0.51401458
21.5455,0.49056729
21.8182,0.46786255
22.0909,0.44586388
22.3636,0.42453700
22.6364,0.40384968
22.9091,0.38377161
23.1818,0.36427425
23.4545,0.34533071
23.7273,0.32691564
24.0000,0.30900514
24.2727,0.29157663
24.5455,0.27460877
24.8182,0.25808141
25.0909,0.24197548
25.3636,0.22627294
25.6364,0.21095668
25.9091,0.19601052
26.1818,0.18141910
26.4545,0.16716785
26.7273,0.15324294
27.0000,0.13963125
27.2727,0.12632030
27.5455,0.11329821
27.8182,0.10055372
28.0909,0.08807608
28.3636,0.07585507
28.6364,0.06388095
28.9091,0.05214445
29.1818,0.04063671
29.4545,0.02934929
29.7273,0.01827414
30.0000,0.00740357
