3.0000,-2.14284574
3.2727,-1.80001906
3.5455,-1.53318706
3.8182,-1.32143086
4.0909,-1.15056388
4.3636,-1.01068975
4.6364,-0.89473458
4.9091,-0.79753330
5.1818,-0.71524337
5.4545,-0.64495824
5.7273,-0.58444654
6.0000,-0.53197225
6.2727,-0.48616833
6.5455,-0.44594654
6.8182,-0.41043180
7.0909,-0.37891404
7.3636,-0.35081222
7.6364,-0.32564714
7.9091,-0.30302079
8.1818,-0.28260039
8.4545,-0.26410592
8.7273,-0.24730043
9.0000,-0.23198234
9.2727,-0.21797926
9.5455,-0.20514305
9.8182,-0.19334589
10.0909,-0.18247697
10.3636,-0.17243989
10.6364,-0.16315042
10.9091,-0.15453474
11.1818,-0.14652794
11.4545,-0.13907271
11.7273,-0.13211834
12.0000,-0.12561983
12.2727,-0.11953711
12.5455,-0.11383441
12.8182,-0.10847975
13.0909,-0.10344442
13.3636,-0.09870261
13.6364,-0.09423110
13.9091,-0.09000888
14.1818,-0.08601696
14.4545,-0.08223813
14.7273,-0.07865676
15.0000,-0.07525860
15.2727,-0.07203070
15.5455,-0.06896120
15.8182,-0.06603929
16.0909,-0.06325503
16.3636,-0.06059934
16.6364,-0.05806384
16.9091,-0.05564085
17.1818,-0.05332327
17.4545,-0.05110459
17.7273,-0.04897874
18.0000,-0.04694016
18.2727,-0.04498367
18.5455,-0.04310447
18.8182,-0.04129812
19.0909,-0.03956049
19.3636,-0.03788773
19.6364,-0.03627626
19.9091,-0.03472275
20.1818,-0.03322409
20.4545,-0.03177737
20.7273,-0.03037987
21.0000,-0.02902906
21.2727,-0.02772255
21.5455,-0.02645811
21.8182,-0.02523367
22.0909,-0.02404725
22.3636,-0.02289700
22.6364,-0.02178121
22.9091,-0.02069823
23.1818,-0.01964653
23.4545,-0.01862467
23.7273,-0.01763128
24.0000,-0.01666507
24.2727,-0.01572483
24.5455,-0.01480941
24.8182,-0.01391773
25.0909,-0.01304876
25.3636,-0.01220153
25.6364,-0.01137512
25.9091,-0.01056865
26.1818,-0.00978131
26.4545,-0.00901230
26.7273,-0.00826088
27.0000,-0.00752634
27.2727,-0.00680801
27.5455,-0.00610526
27.8182,-0.00541748
28.0909,-0.00474408
28.3636,-0.00408451
28.6364,-0.00343826
28.9091,-0.00280482
29.1818,-0.00218372
29.4545,-0.00157449
29.7273,-0.00097671
30.0000,-0.00038997
