3.0000,-2.18155016
3.2727,-1.83258038
3.5455,-1.56095737
3.8182,-1.34539330
4.0909,-1.17145021
4.3636,-1.02905579
4.6364,-0.91100999
4.9091,-0.81205546
5.1818,-0.72828082
5.4545,-0.65672740
5.7273,-0.59512375
6.0000,-0.54170262
6.2727,-0.49507239
6.5455,-0.45412518
6.8182,-0.41797016
7.0909,-0.38588444
7.3636,-0.35727647
7.6364,-0.33165843
7.9091,-0.30862510
8.1818,-0.28783766
8.4545,-0.26901106
8.7273,-0.25190406
9.0000,-0.23631142
9.2727,-0.22205762
9.5455,-0.20899187
9.8182,-0.19698400
10.0909,-0.18592121
10.3636,-0.17570534
10.6364,-0.16625066
10.9091,-0.15748200
11.1818,-0.14933325
11.4545,-0.14174609
11.7273,-0.13466889
12.0000,-0.12805582
12.2727,-0.12186608
12.5455,-0.11606327
12.8182,-0.11061480
13.0909,-0.10549147
13.3636,-0.10066700
13.6364,-0.09611772
13.9091,-0.09182227
14.1818,-0.08776130
14.4545,-0.08391729
14.7273,-0.08027432
15.0000,-0.07681789
15.2727,-0.07353481
15.5455,-0.07041302
15.8182,-0.06744149
16.0909,-0.06461011
16.3636,-0.06190964
16.6364,-0.05933154
16.9091,-0.05686799
17.1818,-0.05451178
17.4545,-0.05225625
17.7273,-0.05009525
18.0000,-0.04802310
18.2727,-0.04603453
18.5455,-0.04412466
18.8182,-0.04228896
19.0909,-0.04052322
19.3636,-0.03882354
19.6364,-0.03718626
19.9091,-0.03560800
20.1818,-0.03408557
20.4545,-0.03261604
20.7273,-0.03119662
21.0000,-0.02982473
21.2727,-0.02849795
21.5455,-0.02721402
21.8182,-0.02597079
22.0909,-0.02476628
22.3636,-0.02359861
22.6364,-0.02246602
22.9091,-0.02136683
23.1818,-0.02029950
23.4545,-0.01926254
23.7273,-0.01825457
24.0000,-0.01727428
24.2727,-0.01632043
24.5455,-0.01539185
24.8182,-0.01448744
25.0909,-0.01360615
25.3636,-0.01274700
25.6364,-0.01190905
25.9091,-0.01109140
26.1818,-0.01029322
26.4545,-0.00951371
26.7273,-0.00875211
27.0000,-0.00800770
27.2727,-0.00727980
27.5455,-0.00656775
27.8182,-0.00587094
28.0909,-0.00518878
28.3636,-0.00452071
28.6364,-0.00386619
28.9091,-0.00322471
29.1818,-0.00259580
29.4545,-0.00197898
29.7273,-0.00137381
30.0000,-0.00077988
