3.0000,-9.48054076
3.2727,-7.96399425
3.5455,-6.78357998
3.8182,-5.84678558
4.0909,-5.09086690
4.3636,-4.47205180
4.6364,-3.95905054
4.9091,-3.52901575
5.1818,-3.16494945
5.4545,-2.85399392
5.7273,-2.58627790
6.0000,-2.35412134
6.2727,-2.15147654
6.5455,-1.97352890
6.8182,-1.81640707
7.0909,-1.67696953
7.3636,-1.55264556
7.6364,-1.44131513
7.9091,-1.34121730
8.1818,-1.25087965
8.4545,-1.16906335
8.7273,-1.09472007
9.0000,-1.02695785
9.2727,-0.96501395
9.5455,-0.90823302
9.8182,-0.85604945
10.0909,-0.80797299
10.3636,-0.76357707
10.6364,-0.72248907
10.9091,-0.68438238
11.1818,-0.64896971
11.4545,-0.61599757
11.7273,-0.58524160
12.0000,-0.55650262
12.2727,-0.52960337
12.5455,-0.50438562
12.8182,-0.48070779
13.0909,-0.45844291
13.3636,-0.43747681
13.6364,-0.41770664
13.9091,-0.39903953
14.1818,-0.38139145
14.4545,-0.36468622
14.7273,-0.34885466
15.0000,-0.33383379
15.2727,-0.31956624
15.5455,-0.30599961
15.8182,-0.29308598
16.0909,-0.28078145
16.3636,-0.26904576
16.6364,-0.25784192
16.9091,-0.24713589
17.1818,-0.23689631
17.4545,-0.22709426
17.7273,-0.21770303
18.0000,-0.20869790
18.2727,-0.20005600
18.5455,-0.19175612
18.8182,-0.18377858
19.0909,-0.17610508
19.3636,-0.16871863
19.6364,-0.16160338
19.9091,-0.15474458
20.1818,-0.14812846
20.4545,-0.14174217
20.7273,-0.13557368
21.0000,-0.12961176
21.2727,-0.12384588
21.5455,-0.11826617
21.8182,-0.11286340
22.0909,-0.10762887
22.3636,-0.10255442
22.6364,-0.09763240
22.9091,-0.09285559
23.1818,-0.08821718
23.4545,-0.08371079
23.7273,-0.07933037
24.0000,-0.07507024
24.2727,-0.07092501
24.5455,-0.06688962
24.8182,-0.06295926
25.0909,-0.05912938
25.3636,-0.05539569
25.6364,-0.05175412
25.9091,-0.04820080
26.1818,-0.04473209
26.4545,-0.04134451
26.7273,-0.03803476
27.0000,-0.03479972
27.2727,-0.03163641
27.5455,-0.02854201
27.8182,-0.02551383
28.0909,-0.02254931
28.3636,-0.01964601
28.6364,-0.01680161
28.9091,-0.01401389
29.1818,-0.01128076
29.4545,-0.00860020
29.7273,-0.00597028
30.0000,-0.00338918
