3.0000,-24.42276501
3.2727,-20.51599852
3.5455,-17.47514029
3.8182,-15.06186977
4.0909,-13.11455212
4.3636,-11.52042620
4.6364,-10.19888670
4.9091,-9.09107660
5.1818,-8.15320757
5.4545,-7.35215686
5.7273,-6.66249522
6.0000,-6.06443806
6.2727,-5.54240599
6.5455,-5.08399614
6.8182,-4.67923551
7.0909,-4.32003129
7.3636,-3.99976105
7.6364,-3.71296337
7.9091,-3.45510195
8.1818,-3.22238367
8.4545,-3.01161720
8.7273,-2.82010190
9.0000,-2.64554004
9.2727,-2.48596674
9.5455,-2.33969372
9.8182,-2.20526392
10.0909,-2.08141445
10.3636,-1.96704637
10.6364,-1.86119983
10.9091,-1.76303341
11.1818,-1.67180704
11.4545,-1.58686770
11.7273,-1.50763742
12.0000,-1.43360312
12.2727,-1.36430812
12.5455,-1.29934481
12.8182,-1.23834850
13.0909,-1.18099206
13.3636,-1.12698142
13.6364,-1.07605161
13.9091,-1.02796339
14.1818,-0.98250027
14.4545,-0.93946603
14.7273,-0.89868242
15.0000,-0.85998726
15.2727,-0.82323271
15.5455,-0.78828379
15.8182,-0.75501706
16.0909,-0.72331944
16.3636,-0.69308720
16.6364,-0.66422504
16.9091,-0.63664529
17.1818,-0.61026718
17.4545,-0.58501618
17.7273,-0.56082348
18.0000,-0.53762542
18.2727,-0.51536308
18.5455,-0.49398181
18.8182,-0.47343090
19.0909,-0.45366326
19.3636,-0.43463507
19.6364,-0.41630552
19.9091,-0.39863661
20.1818,-0.38159286
20.4545,-0.36514116
20.7273,-0.34925055
21.0000,-0.33389208
21.2727,-0.31903863
21.5455,-0.30466479
21.8182,-0.29074673
22.0909,-0.27726209
22.3636,-0.26418985
22.6364,-0.25151026
22.9091,-0.23920472
23.1818,-0.22725576
23.4545,-0.21564686
23.7273,-0.20436250
24.0000,-0.19338800
24.2727,-0.18270951
24.5455,-0.17231396
24.8182,-0.16218897
25.0909,-0.15232284
25.3636,-0.14270450
25.6364,-0.13332347
25.9091,-0.12416980
26.1818,-0.11523407
26.4545,-0.10650734
26.7273,-0.09798112
27.0000,-0.08964735
27.2727,-0.08149838
27.5455,-0.07352691
27.8182,-0.06572603
28.0909,-0.05808914
28.3636,-0.05060996
28.6364,-0.04328252
28.9091,-0.03610111
29.1818,-0.02906030
29.4545,-0.02215492
29.7273,-0.01538000
30.0000,-0.00873084
