3.0000,-8.93794471
3.2727,-7.50819411
3.5455,-6.39533802
3.8182,-5.51215881
4.0909,-4.79950332
4.3636,-4.21610462
4.6364,-3.73246377
4.9091,-3.32704098
5.1818,-2.98381115
5.4545,-2.69065241
5.7273,-2.43825848
6.0000,-2.21938884
6.2727,-2.02834193
6.5455,-1.86057870
6.8182,-1.71244936
7.0909,-1.58099220
7.3636,-1.46378361
7.6364,-1.35882491
7.9091,-1.26445594
8.1818,-1.17928855
8.4545,-1.10215481
8.7273,-1.03206639
9.0000,-0.96818238
9.2727,-0.90978369
9.5455,-0.85625248
9.8182,-0.80705551
10.0909,-0.76173059
10.3636,-0.71987556
10.6364,-0.68113914
10.9091,-0.64521339
11.1818,-0.61182748
11.4545,-0.58074243
11.7273,-0.55174670
12.0000,-0.52465253
12.2727,-0.49929279
12.5455,-0.47551832
12.8182,-0.45319563
13.0909,-0.43220503
13.3636,-0.41243887
13.6364,-0.39380020
13.9091,-0.37620146
14.1818,-0.35956343
14.4545,-0.34381428
14.7273,-0.32888880
15.0000,-0.31472761
15.2727,-0.30127663
15.5455,-0.28848646
15.8182,-0.27631191
16.0909,-0.26471160
16.3636,-0.25364757
16.6364,-0.24308495
16.9091,-0.23299165
17.1818,-0.22333811
17.4545,-0.21409706
17.7273,-0.20524331
18.0000,-0.19675357
18.2727,-0.18860627
18.5455,-0.18078142
18.8182,-0.17326045
19.0909,-0.16602613
19.3636,-0.15906242
19.6364,-0.15235440
19.9091,-0.14588815
20.1818,-0.13965069
20.4545,-0.13362989
20.7273,-0.12781444
21.0000,-0.12219374
21.2727,-0.11675785
21.5455,-0.11149749
21.8182,-0.10640393
22.0909,-0.10146899
22.3636,-0.09668497
22.6364,-0.09204465
22.9091,-0.08754122
23.1818,-0.08316828
23.4545,-0.07891980
23.7273,-0.07479009
24.0000,-0.07077377
24.2727,-0.06686579
24.5455,-0.06306135
24.8182,-0.05935593
25.0909,-0.05574525
25.3636,-0.05222525
25.6364,-0.04879209
25.9091,-0.04544214
26.1818,-0.04217196
26.4545,-0.03897825
26.7273,-0.03585793
27.0000,-0.03280804
27.2727,-0.02982578
27.5455,-0.02690848
27.8182,-0.02405361
28.0909,-0.02125875
28.3636,-0.01852161
28.6364,-0.01584001
28.9091,-0.01321184
29.1818,-0.01063513
29.4545,-0.00810799
29.7273,-0.00562858
30.0000,-0.00319520
