3.0000,41.35460305
3.2727,34.73934972
3.5455,29.59032237
3.8182,25.50397734
4.0909,22.20662144
4.3636,19.50731837
4.6364,17.26958070
4.9091,15.39374694
5.1818,13.80567117
5.4545,12.44926725
5.7273,11.28147632
6.0000,10.26879751
6.2727,9.38485055
6.5455,8.60863388
6.8182,7.92326041
7.0909,7.31502675
7.3636,6.77271924
7.6364,6.28709020
7.9091,5.85045835
8.1818,5.45640093
8.4545,5.09951407
8.7273,4.77522486
9.0000,4.47964259
9.2727,4.20944015
9.5455,3.96175884
9.8182,3.73413142
10.0909,3.52441946
10.3636,3.33076218
10.6364,3.15153424
10.9091,2.98531090
11.1818,2.83083903
11.4545,2.68701287
11.7273,2.55285374
12.0000,2.42749288
12.2727,2.31015697
12.5455,2.20015584
12.8182,2.09687194
13.0909,1.99975138
13.3636,1.90829619
13.6364,1.82205771
13.9091,1.74063083
14.1818,1.66364900
14.4545,1.59077994
14.7273,1.52172183
15.0000,1.45620005
15.2727,1.39396427
15.5455,1.33478594
15.8182,1.27845602
16.0909,1.22478304
16.3636,1.17359136
16.6364,1.12471962
16.9091,1.07801935
17.1818,1.03335379
17.4545,0.99059676
17.7273,0.94963172
18.0000,0.91035089
18.2727,0.87265449
18.5455,0.83644999
18.8182,0.80165154
19.0909,0.76817937
19.3636,0.73595928
19.6364,0.70492221
19.9091,0.67500378
20.1818,0.64614393
20.4545,0.61828658
20.7273,0.59137931
21.0000,0.56537310
21.2727,0.54022203
21.5455,0.51588308
21.8182,0.49231590
22.0909,0.46948262
22.3636,0.44734764
22.6364,0.42587753
22.9091,0.40504081
23.1818,0.38480784
23.4545,0.36515073
23.7273,0.34604313
24.0000,0.32746021
24.2727,0.30937854
24.5455,0.29177594
24.8182,0.27463149
25.0909,0.25792536
25.3636,0.24163882
25.6364,0.22575409
25.9091,0.21025436
26.1818,0.19512366
26.4545,0.18034685
26.7273,0.16590957
27.0000,0.15179816
27.2727,0.13799965
27.5455,0.12450172
27.8182,0.11129263
28.0909,0.09836123
28.3636,0.08569688
28.6364,0.07328946
28.9091,0.06112932
29.1818,0.04920726
29.4545,0.03751450
29.7273,0.02604266
30.0000,0.01478376
