3.0000,-110.10783296
3.2727,-88.55529668
3.5455,-73.01010569
3.8182,-61.36581945
4.0909,-52.38321121
4.3636,-45.28837221
4.6364,-39.57474509
4.9091,-34.89793355
5.1818,-31.01632827
5.4545,-27.75589730
5.7273,-24.98842916
6.0000,-22.61761175
6.2727,-20.56985451
6.5455,-18.78807821
6.8182,-17.22741610
7.0909,-15.85217741
7.3636,-14.63366374
7.6364,-13.54857316
7.9091,-12.57781685
8.1818,-11.70562990
8.4545,-10.91889510
8.7273,-10.20662296
9.0000,-9.55954788
9.2727,-8.96981144
9.5455,-8.43071202
9.8182,-7.93650513
10.0909,-7.48224300
10.3636,-7.06364494
10.6364,-6.67699165
10.9091,-6.31903874
11.1818,-5.98694546
11.4545,-5.67821560
11.7273,-5.39064835
12.0000,-5.12229717
12.2727,-4.87143514
12.5455,-4.63652584
12.8182,-4.41619855
13.0909,-4.20922716
13.3636,-4.01451227
13.6364,-3.83106562
13.9091,-3.65799696
14.1818,-3.49450248
14.4545,-3.33985496
14.7273,-3.19339512
15.0000,-3.05452414
15.2727,-2.92269711
15.5455,-2.79741729
15.8182,-2.67823106
16.0909,-2.56472352
16.3636,-2.45651459
16.6364,-2.35325550
16.9091,-2.25462581
17.1818,-2.16033062
17.4545,-2.07009821
17.7273,-1.98367786
18.0000,-1.90083794
18.2727,-1.82136418
18.5455,-1.74505811
18.8182,-1.67173573
19.0909,-1.60122622
19.3636,-1.53337083
19.6364,-1.46802188
19.9091,-1.40504182
20.1818,-1.34430243
20.4545,-1.28568407
20.7273,-1.22907499
21.0000,-1.17437071
21.2727,-1.12147346
21.5455,-1.07029167
21.8182,-1.02073952
22.0909,-0.97273649
22.3636,-0.92620697
22.6364,-0.88107992
22.9091,-0.83728854
23.1818,-0.79476996
23.4545,-0.75346496
23.7273,-0.71331775
24.0000,-0.67427570
24.2727,-0.63628914
24.5455,-0.59931117
24.8182,-0.56329746
25.0909,-0.52820608
25.3636,-0.49399740
25.6364,-0.46063385
25.9091,-0.42807986
26.1818,-0.39630172
26.4545,-0.36526744
26.7273,-0.33494669
27.0000,-0.30531064
27.2727,-0.27633193
27.5455,-0.24798454
27.8182,-0.22024373
28.0909,-0.19308595
28.3636,-0.16648881
28.6364,-0.14043095
28.9091,-0.11489204
29.1818,-0.08985271
29.4545,-0.06529446
29.7273,-0.04119966
30.0000,-0.01755146
