3.0000,-51.06732058
3.2727,-42.89838078
3.5455,-36.54003102
3.8182,-31.49394967
4.0909,-27.42216277
4.3636,-24.08888992
4.6364,-21.32558769
4.9091,-19.00918766
5.1818,-17.04812967
5.4545,-15.37315497
5.7273,-13.93109172
6.0000,-12.68057086
6.2727,-11.58901636
6.5455,-10.63049416
6.8182,-9.78415096
7.0909,-9.03306497
7.3636,-8.36338882
7.6364,-7.76370288
7.9091,-7.22452182
8.1818,-6.73791440
8.4545,-6.29720758
8.7273,-5.89675443
9.0000,-5.53175046
9.2727,-5.19808712
9.5455,-4.89223433
9.8182,-4.61114536
10.0909,-4.35217957
10.3636,-4.11303911
10.6364,-3.89171694
10.9091,-3.68645369
11.1818,-3.49570190
11.4545,-3.31809612
11.7273,-3.15242780
12.0000,-2.99762415
12.2727,-2.85273024
12.5455,-2.71689377
12.8182,-2.58935218
13.0909,-2.46942147
13.3636,-2.35648673
13.6364,-2.24999392
13.9091,-2.14944277
14.1818,-2.05438067
14.4545,-1.96439727
14.7273,-1.87911988
15.0000,-1.79820937
15.2727,-1.72135664
15.5455,-1.64827943
15.8182,-1.57871962
16.0909,-1.51244078
16.3636,-1.44922601
16.6364,-1.38887605
16.9091,-1.33120755
17.1818,-1.27605165
17.4545,-1.22325252
17.7273,-1.17266625
18.0000,-1.12415977
18.2727,-1.07760982
18.5455,-1.03290218
18.8182,-0.98993082
19.0909,-0.94859723
19.3636,-0.90880980
19.6364,-0.87048324
19.9091,-0.83353803
20.1818,-0.79790003
20.4545,-0.76349999
20.7273,-0.73027317
21.0000,-0.69815903
21.2727,-0.66710087
21.5455,-0.63704557
21.8182,-0.60794330
22.0909,-0.57974729
22.3636,-0.55241360
22.6364,-0.52590093
22.9091,-0.50017041
23.1818,-0.47518545
23.4545,-0.45091157
23.7273,-0.42731629
24.0000,-0.40436891
24.2727,-0.38204049
24.5455,-0.36030368
24.8182,-0.33913260
25.0909,-0.31850281
25.3636,-0.29839114
25.6364,-0.27877566
25.9091,-0.25963559
26.1818,-0.24095123
26.4545,-0.22270388
26.7273,-0.20487579
27.0000,-0.18745011
27.2727,-0.17041083
27.5455,-0.15374272
27.8182,-0.13743129
28.0909,-0.12146277
28.3636,-0.10582401
28.6364,-0.09050254
28.9091,-0.07548641
29.1818,-0.06076428
29.4545,-0.04632531
29.7273,-0.03215915
30.0000,-0.01825593
