3.0000,-1.36035410
3.2727,-1.14274623
3.5455,-0.97336967
3.8182,-0.83894990
4.0909,-0.73048382
4.3636,-0.64169061
4.6364,-0.56808053
4.9091,-0.50637523
5.1818,-0.45413569
5.4545,-0.40951697
5.7273,-0.37110264
6.0000,-0.33779071
6.2727,-0.30871339
6.5455,-0.28317985
6.8182,-0.26063458
7.0909,-0.24062682
7.3636,-0.22278769
7.6364,-0.20681298
7.9091,-0.19245004
8.1818,-0.17948757
8.4545,-0.16774783
8.7273,-0.15708038
9.0000,-0.14735724
9.2727,-0.13846897
9.5455,-0.13032152
9.8182,-0.12283375
10.0909,-0.11593530
10.3636,-0.10956497
10.6364,-0.10366929
10.9091,-0.09820140
11.1818,-0.09312007
11.4545,-0.08838893
11.7273,-0.08397578
12.0000,-0.07985205
12.2727,-0.07599230
12.5455,-0.07237383
12.8182,-0.06897632
13.0909,-0.06578155
13.3636,-0.06277315
13.6364,-0.05993634
13.9091,-0.05725782
14.1818,-0.05472551
14.4545,-0.05232849
14.7273,-0.05005683
15.0000,-0.04790150
15.2727,-0.04585427
15.5455,-0.04390760
15.8182,-0.04205464
16.0909,-0.04028907
16.3636,-0.03860513
16.6364,-0.03699750
16.9091,-0.03546130
17.1818,-0.03399203
17.4545,-0.03258555
17.7273,-0.03123801
18.0000,-0.02994587
18.2727,-0.02870585
18.5455,-0.02751491
18.8182,-0.02637022
19.0909,-0.02526916
19.3636,-0.02420928
19.6364,-0.02318832
19.9091,-0.02220416
20.1818,-0.02125482
20.4545,-0.02033845
20.7273,-0.01945334
21.0000,-0.01859787
21.2727,-0.01777053
21.5455,-0.01696990
21.8182,-0.01619467
22.0909,-0.01544357
22.3636,-0.01471544
22.6364,-0.01400918
22.9091,-0.01332376
23.1818,-0.01265820
23.4545,-0.01201158
23.7273,-0.01138304
24.0000,-0.01077176
24.2727,-0.01017697
24.5455,-0.00959793
24.8182,-0.00903397
25.0909,-0.00848442
25.3636,-0.00794868
25.6364,-0.00742615
25.9091,-0.00691629
26.1818,-0.00641857
26.4545,-0.00593249
26.7273,-0.00545757
27.0000,-0.00499338
27.2727,-0.00453948
27.5455,-0.00409547
27.8182,-0.00366096
28.0909,-0.00323558
28.3636,-0.00281899
28.6364,-0.00241085
28.9091,-0.00201084
29.1818,-0.00161867
29.4545,-0.00123403
29.7273,-0.00085667
30.0000,-0.00048631
