3.0000,-18.74755101
3.2727,-15.74861522
3.5455,-13.41437318
3.8182,-11.56188383
4.0909,-10.06707204
4.3636,-8.84337944
4.6364,-7.82893127
4.9091,-6.97854736
5.1818,-6.25861465
5.4545,-5.64370725
5.7273,-5.11430499
6.0000,-4.65522073
6.2727,-4.25449530
6.5455,-3.90260796
6.8182,-3.59190314
7.0909,-3.31616863
7.3636,-3.07032084
7.6364,-2.85016747
7.9091,-2.65222631
8.1818,-2.47358570
8.4545,-2.31179586
8.7273,-2.16478373
9.0000,-2.03078549
9.2727,-1.90829287
9.5455,-1.79600989
9.8182,-1.69281807
10.0909,-1.59774798
10.3636,-1.50995607
10.6364,-1.42870550
10.9091,-1.35335040
11.1818,-1.28332266
11.4545,-1.21812101
11.7273,-1.15730178
12.0000,-1.10047112
12.2727,-1.04727847
12.5455,-0.99741095
12.8182,-0.95058859
13.0909,-0.90656029
13.3636,-0.86510032
13.6364,-0.82600527
13.9091,-0.78909149
14.1818,-0.75419282
14.4545,-0.72115861
14.7273,-0.68985205
15.0000,-0.66014863
15.2727,-0.63193489
15.5455,-0.60510719
15.8182,-0.57957078
16.0909,-0.55523886
16.3636,-0.53203180
16.6364,-0.50987646
16.9091,-0.48870552
17.1818,-0.46845699
17.4545,-0.44907367
17.7273,-0.43050272
18.0000,-0.41269529
18.2727,-0.39560613
18.5455,-0.37919331
18.8182,-0.36341790
19.0909,-0.34824375
19.3636,-0.33363721
19.6364,-0.31956697
19.9091,-0.30600385
20.1818,-0.29292063
20.4545,-0.28029187
20.7273,-0.26809383
21.0000,-0.25630426
21.2727,-0.24490237
21.5455,-0.23386863
21.8182,-0.22318477
22.0909,-0.21283361
22.3636,-0.20279901
22.6364,-0.19306583
22.9091,-0.18361978
23.1818,-0.17444744
23.4545,-0.16553615
23.7273,-0.15687398
24.0000,-0.14844967
24.2727,-0.14025258
24.5455,-0.13227268
24.8182,-0.12450048
25.0909,-0.11692698
25.3636,-0.10954370
25.6364,-0.10234257
25.9091,-0.09531598
26.1818,-0.08845668
26.4545,-0.08175781
26.7273,-0.07521286
27.0000,-0.06881564
27.2727,-0.06256028
27.5455,-0.05644117
27.8182,-0.05045301
28.0909,-0.04459074
28.3636,-0.03884952
28.6364,-0.03322479
28.9091,-0.02771215
29.1818,-0.02230745
29.4545,-0.01700669
29.7273,-0.01180609
30.0000,-0.00670202
