3.0000,78.89788625
3.2727,66.27705407
3.5455,56.45354364
3.8182,48.65745902
4.0909,42.36663788
4.3636,37.21680471
4.6364,32.94756358
4.9091,29.36877652
5.1818,26.33898510
5.4545,23.75118606
5.7273,21.52323006
6.0000,19.59120287
6.2727,17.90477519
6.5455,16.42387949
6.8182,15.11629788
7.0909,13.95588655
7.3636,12.92125163
7.6364,11.99475006
7.9091,11.16172720
8.1818,10.40992944
8.4545,9.72904710
8.7273,9.11035581
9.0000,8.54643269
9.2727,8.03093019
9.5455,7.55839436
9.8182,7.12411809
10.0909,6.72402163
10.3636,6.35455490
10.6364,6.01261701
10.9091,5.69548980
11.1818,5.40078249
11.4545,5.12638547
11.7273,4.87043156
12.0000,4.63126333
12.2727,4.40740542
12.5455,4.19754108
12.8182,4.00049212
13.0909,3.81520182
13.3636,3.64072013
13.6364,3.47619108
13.9091,3.32084177
14.1818,3.17397291
14.4545,3.03495054
14.7273,2.90319885
15.0000,2.77819390
15.2727,2.65945812
15.5455,2.54655544
15.8182,2.43908707
16.0909,2.33668772
16.3636,2.23902229
16.6364,2.14578292
16.9091,2.05668637
17.1818,1.97147170
17.4545,1.88989821
17.7273,1.81174355
18.0000,1.73680210
18.2727,1.66488346
18.5455,1.59581114
18.8182,1.52942133
19.0909,1.46556184
19.3636,1.40409114
19.6364,1.34487744
19.9091,1.28779791
20.1818,1.23273799
20.4545,1.17959067
20.7273,1.12825597
21.0000,1.07864033
21.2727,1.03065616
21.5455,0.98422139
21.8182,0.93925902
22.0909,0.89569681
22.3636,0.85346686
22.6364,0.81250536
22.9091,0.77275227
23.1818,0.73415106
23.4545,0.69664846
23.7273,0.66019426
24.0000,0.62474106
24.2727,0.59024415
24.5455,0.55666125
24.8182,0.52395241
25.0909,0.49207983
25.3636,0.46100774
25.6364,0.43070226
25.9091,0.40113127
26.1818,0.37226434
26.4545,0.34407259
26.7273,0.31652859
27.0000,0.28960630
27.2727,0.26328099
27.5455,0.23752912
27.8182,0.21232832
28.0909,0.18765730
28.3636,0.16349577
28.6364,0.13982442
28.9091,0.11662484
29.1818,0.09387948
29.4545,0.07157159
29.7273,0.04968518
30.0000,0.02820501
