3.0000,-41.20581699
3.2727,-34.61436409
3.5455,-29.48386197
3.8182,-25.41221884
4.0909,-22.12672620
4.3636,-19.43713472
4.6364,-17.20744800
4.9091,-15.33836314
5.1818,-13.75600097
5.4545,-12.40447713
5.7273,-11.24088770
6.0000,-10.23185231
6.2727,-9.35108562
6.5455,-8.57766164
6.8182,-7.89475401
7.0909,-7.28870866
7.3636,-6.74835227
7.6364,-6.26447043
7.9091,-5.82940951
8.1818,-5.43676983
8.4545,-5.08116698
8.7273,-4.75804450
9.0000,-4.46352568
9.2727,-4.19429538
9.5455,-3.94750518
9.8182,-3.72069671
10.0909,-3.51173926
10.3636,-3.31877872
10.6364,-3.14019561
10.9091,-2.97457032
11.1818,-2.82065421
11.4545,-2.67734551
11.7273,-2.54366905
12.0000,-2.41875921
12.2727,-2.30184546
12.5455,-2.19224009
12.8182,-2.08932779
13.0909,-1.99255665
13.3636,-1.90143050
13.6364,-1.81550229
13.9091,-1.73436837
14.1818,-1.65766351
14.4545,-1.58505661
14.7273,-1.51624696
15.0000,-1.45096092
15.2727,-1.38894905
15.5455,-1.32998363
15.8182,-1.27385637
16.0909,-1.22037650
16.3636,-1.16936900
16.6364,-1.12067309
16.9091,-1.07414084
17.1818,-1.02963598
17.4545,-0.98703278
17.7273,-0.94621512
18.0000,-0.90707562
18.2727,-0.86951484
18.5455,-0.83344060
18.8182,-0.79876735
19.0909,-0.76541560
19.3636,-0.73331144
19.6364,-0.70238604
19.9091,-0.67257524
20.1818,-0.64381923
20.4545,-0.61606210
20.7273,-0.58925164
21.0000,-0.56333900
21.2727,-0.53827842
21.5455,-0.51402703
21.8182,-0.49054464
22.0909,-0.46779351
22.3636,-0.44573817
22.6364,-0.42434530
22.9091,-0.40358354
23.1818,-0.38342338
23.4545,-0.36383698
23.7273,-0.34479813
24.0000,-0.32628207
24.2727,-0.30826545
24.5455,-0.29072619
24.8182,-0.27364342
25.0909,-0.25699740
25.3636,-0.24076945
25.6364,-0.22494187
25.9091,-0.20949790
26.1818,-0.19442164
26.4545,-0.17969800
26.7273,-0.16531265
27.0000,-0.15125201
27.2727,-0.13750315
27.5455,-0.12405379
27.8182,-0.11089222
28.0909,-0.09800735
28.3636,-0.08538856
28.6364,-0.07302578
28.9091,-0.06090939
29.1818,-0.04903022
29.4545,-0.03737953
29.7273,-0.02594897
30.0000,-0.01473057
