3.0000,-15.48682849
3.2727,-12.99490052
3.5455,-11.05913624
3.8182,-9.52527185
4.0909,-8.28910021
4.3636,-7.27815473
4.6364,-6.44076736
4.9091,-5.73929044
5.1818,-5.14576414
5.4545,-4.63907002
5.7273,-4.20301520
6.0000,-3.82501469
6.2727,-3.49516758
6.5455,-3.20559801
6.8182,-2.94997754
7.0909,-2.72317397
7.3636,-2.52098986
7.6364,-2.33996534
7.9091,-2.17722780
8.1818,-2.03037625
8.4545,-1.89739127
8.7273,-1.77656450
9.0000,-1.66644287
9.2727,-1.56578410
9.5455,-1.47352108
9.8182,-1.38873300
10.0909,-1.31062194
10.3636,-1.23849370
10.6364,-1.17174202
10.9091,-1.10983555
11.1818,-1.05230700
11.4545,-0.99874409
11.7273,-0.94878197
12.0000,-0.90209680
12.2727,-0.85840036
12.5455,-0.81743542
12.8182,-0.77897186
13.0909,-0.74280330
13.3636,-0.70874419
13.6364,-0.67662739
13.9091,-0.64630199
14.1818,-0.61763143
14.4545,-0.59049195
14.7273,-0.56477115
15.0000,-0.54036673
15.2727,-0.51718547
15.5455,-0.49514226
15.8182,-0.47415926
16.0909,-0.45416518
16.3636,-0.43509460
16.6364,-0.41688746
16.9091,-0.39948848
17.1818,-0.38284673
17.4545,-0.36691524
17.7273,-0.35165064
18.0000,-0.33701279
18.2727,-0.32296455
18.5455,-0.30947148
18.8182,-0.29650162
19.0909,-0.28402528
19.3636,-0.27201484
19.6364,-0.26044460
19.9091,-0.24929060
20.1818,-0.23853047
20.4545,-0.22814336
20.7273,-0.21810975
21.0000,-0.20841139
21.2727,-0.19903121
21.5455,-0.18995318
21.8182,-0.18116229
22.0909,-0.17264445
22.3636,-0.16438641
22.6364,-0.15637573
22.9091,-0.14860070
23.1818,-0.14105029
23.4545,-0.13371412
23.7273,-0.12658238
24.0000,-0.11964583
24.2727,-0.11289577
24.5455,-0.10632392
24.8182,-0.09992252
25.0909,-0.09368418
25.3636,-0.08760193
25.6364,-0.08166916
25.9091,-0.07587961
26.1818,-0.07022734
26.4545,-0.06470672
26.7273,-0.05931241
27.0000,-0.05403931
27.2727,-0.04888262
27.5455,-0.04383774
27.8182,-0.03890031
28.0909,-0.03406617
28.3636,-0.02933137
28.6364,-0.02469215
28.9091,-0.02014491
29.1818,-0.01568623
29.4545,-0.01131285
29.7273,-0.00702164
30.0000,-0.00280964
