3.0000,93.51230996
3.2727,75.98163808
3.5455,63.11166566
3.8182,53.34449772
4.0909,45.73443865
4.3636,39.67659693
4.6364,34.76755005
4.9091,30.72886959
5.1818,27.36281896
5.4545,24.52551753
5.7273,22.11006321
6.0000,20.03557220
6.2727,18.23986152
6.5455,16.67444386
6.8182,15.30103032
7.0909,14.08903994
7.3636,13.01379583
7.6364,12.05519855
7.9091,11.19673685
8.1818,10.42474063
8.4545,9.72781024
8.7273,9.09637601
9.0000,8.52235473
9.2727,7.99887953
9.5455,7.52008562
9.8182,7.08093890
10.0909,6.67709811
10.3636,6.30480293
10.6364,5.96078276
10.9091,5.64218186
11.1818,5.34649750
11.4545,5.07152868
11.7273,4.81533338
12.0000,4.57619268
12.2727,4.35258064
12.5455,4.14313875
12.8182,3.94665432
13.0909,3.76204206
13.3636,3.58832825
13.6364,3.42463728
13.9091,3.27017996
14.1818,3.12424344
14.4545,2.98618256
14.7273,2.85541220
15.0000,2.73140070
15.2727,2.61366412
15.5455,2.50176113
15.8182,2.39528864
16.0909,2.29387783
16.3636,2.19719073
16.6364,2.10491716
16.9091,2.01677205
17.1818,1.93249299
17.4545,1.85183816
17.7273,1.77458435
18.0000,1.70052534
18.2727,1.62947029
18.5455,1.56124245
18.8182,1.49567789
19.0909,1.43262440
19.3636,1.37194052
19.6364,1.31349461
19.9091,1.25716406
20.1818,1.20283458
20.4545,1.15039946
20.7273,1.09975905
21.0000,1.05082018
21.2727,1.00349562
21.5455,0.95770370
21.8182,0.91336784
22.0909,0.87041618
22.3636,0.82878128
22.6364,0.78839971
22.9091,0.74921186
23.1818,0.71116161
23.4545,0.67419609
23.7273,0.63826549
24.0000,0.60332282
24.2727,0.56932373
24.5455,0.53622633
24.8182,0.50399104
25.0909,0.47258042
25.3636,0.44195904
25.6364,0.41209336
25.9091,0.38295162
26.1818,0.35450368
26.4545,0.32672098
26.7273,0.29957640
27.0000,0.27304419
27.2727,0.24709990
27.5455,0.22172028
27.8182,0.19688322
28.0909,0.17256767
28.3636,0.14875362
28.6364,0.12542198
28.9091,0.10255459
29.1818,0.08013411
29.4545,0.05814401
29.7273,0.03656854
30.0000,0.01539263
