3.0000,84.38929896
3.2727,68.93415187
3.5455,57.48262311
3.8182,48.73170516
4.0909,41.87710338
4.3636,36.39770781
4.6364,31.94242471
4.9091,28.26695145
5.1818,25.19662196
5.4545,22.60363459
5.7273,20.39258979
6.0000,18.49102041
6.2727,16.84302492
6.5455,15.40488623
6.8182,14.14199432
7.0909,13.02664488
7.3636,12.03643837
7.6364,11.15309857
7.9091,10.36158874
8.1818,9.64944235
8.4545,9.00625057
8.7273,8.42326569
9.0000,7.89309135
9.2727,7.40943841
9.5455,6.96693102
9.8182,6.56095126
10.0909,6.18751399
10.3636,5.84316516
10.6364,5.52489880
10.9091,5.23008876
11.1818,4.95643243
11.4545,4.70190382
11.7273,4.46471457
12.0000,4.24328116
12.2727,4.03619727
12.5455,3.84221052
12.8182,3.66020254
13.0909,3.48917217
13.3636,3.32822092
13.6364,3.17654061
13.9091,3.03340263
14.1818,2.89814873
14.4545,2.77018298
14.7273,2.64896483
15.0000,2.53400303
15.2727,2.42485032
15.5455,2.32109875
15.8182,2.22237566
16.0909,2.12834001
16.3636,2.03867926
16.6364,1.95310651
16.9091,1.87135804
17.1818,1.79319110
17.4545,1.71838191
17.7273,1.64672395
18.0000,1.57802632
18.2727,1.51211241
18.5455,1.44881858
18.8182,1.38799309
19.0909,1.32949499
19.3636,1.27319331
19.6364,1.21896614
19.9091,1.16669995
20.1818,1.11628885
20.4545,1.06763403
20.7273,1.02064318
21.0000,0.97522997
21.2727,0.93131360
21.5455,0.88881840
21.8182,0.84767342
22.0909,0.80781208
22.3636,0.76917185
22.6364,0.73169399
22.9091,0.69532323
23.1818,0.66000756
23.4545,0.62569799
23.7273,0.59234835
24.0000,0.55991507
24.2727,0.52835704
24.5455,0.49763543
24.8182,0.46771355
25.0909,0.43855668
25.3636,0.41013199
25.6364,0.38240837
25.9091,0.35535637
26.1818,0.32894804
26.4545,0.30315691
26.7273,0.27795782
27.0000,0.25332690
27.2727,0.22924147
27.5455,0.20567997
27.8182,0.18262189
28.0909,0.16004772
28.3636,0.13793889
28.6364,0.11627770
28.9091,0.09504730
29.1818,0.07423161
29.4545,0.05381531
29.7273,0.03378376
30.0000,0.01412301
