3.0000,13.39085795
3.2727,11.24880093
3.5455,9.58151630
3.8182,8.25833432
4.0909,7.19063154
4.3636,6.31658171
4.6364,5.59198940
4.9091,4.98458366
5.1818,4.47035560
5.4545,4.03114423
5.7273,3.65300682
6.0000,3.32509560
6.2727,3.03886850
6.5455,2.78752509
6.8182,2.56559722
7.0909,2.36864767
7.3636,2.19304538
7.6364,2.03579591
7.9091,1.89441201
8.1818,1.76681395
8.4545,1.65125194
8.7273,1.54624523
9.0000,1.45053400
9.2727,1.36304089
9.5455,1.28284026
9.8182,1.20913320
10.0909,1.14122726
10.3636,1.07851992
10.6364,1.02048488
10.9091,0.96666081
11.1818,0.91664193
11.4545,0.87007020
11.7273,0.82662870
12.0000,0.78603613
12.2727,0.74804209
12.5455,0.71242309
12.8182,0.67897918
13.0909,0.64753098
13.3636,0.61791726
13.6364,0.58999275
13.9091,0.56362626
14.1818,0.53869910
14.4545,0.51510368
14.7273,0.49274227
15.0000,0.47152594
15.2727,0.45137364
15.5455,0.43221135
15.8182,0.41397140
16.0909,0.39659178
16.3636,0.38001562
16.6364,0.36419067
16.9091,0.34906886
17.1818,0.33460589
17.4545,0.32076092
17.7273,0.30749620
18.0000,0.29477685
18.2727,0.28257053
18.5455,0.27084731
18.8182,0.25957937
19.0909,0.24874089
19.3636,0.23830784
19.6364,0.22825786
19.9091,0.21857010
20.1818,0.20922511
20.4545,0.20020474
20.7273,0.19149202
21.0000,0.18307106
21.2727,0.17492700
21.5455,0.16704590
21.8182,0.15941472
22.0909,0.15202117
22.3636,0.14485373
22.6364,0.13790159
22.9091,0.13115454
23.1818,0.12460299
23.4545,0.11823790
23.7273,0.11205075
24.0000,0.10603350
24.2727,0.10017855
24.5455,0.09447873
24.8182,0.08892725
25.0909,0.08351771
25.3636,0.07824404
25.6364,0.07310047
25.9091,0.06808157
26.1818,0.06318216
26.4545,0.05839735
26.7273,0.05372247
27.0000,0.04915311
27.2727,0.04468508
27.5455,0.04031437
27.8182,0.03603719
28.0909,0.03184993
28.3636,0.02774914
28.6364,0.02373155
28.9091,0.01979402
29.1818,0.01593359
29.4545,0.01214741
29.7273,0.00843276
30.0000,0.00478707
