3.0000,9.86948300
3.2727,8.28689944
3.5455,7.05607965
3.8182,6.07990070
4.0909,5.29259920
4.3636,4.64835643
4.6364,4.11445424
4.9091,3.66702285
5.1818,3.28831647
5.4545,2.96491976
5.7273,2.68653868
6.0000,2.44516772
6.2727,2.23450531
6.5455,2.04953637
6.8182,1.88622950
7.0909,1.74131417
7.3636,1.61211462
7.6364,1.49642469
7.9091,1.39241220
8.1818,1.29854541
8.4545,1.21353575
8.7273,1.13629295
9.0000,1.06588947
9.2727,1.00153225
9.5455,0.94253993
9.8182,0.88832448
10.0909,0.83837634
10.3636,0.79225208
10.6364,0.74956443
10.9091,0.70997395
11.1818,0.67318209
11.4545,0.63892541
11.7273,0.60697079
12.0000,0.57711127
12.2727,0.54916265
12.5455,0.52296055
12.8182,0.49835788
13.0909,0.47522272
13.3636,0.45343647
13.6364,0.43289229
13.9091,0.41349368
14.1818,0.39515338
14.4545,0.37779225
14.7273,0.36133841
15.0000,0.34572648
15.2727,0.33089684
15.5455,0.31679508
15.8182,0.30337142
16.0909,0.29058027
16.3636,0.27837982
16.6364,0.26673164
16.9091,0.25560038
17.1818,0.24495349
17.4545,0.23476092
17.7273,0.22499492
18.0000,0.21562984
18.2727,0.20664192
18.5455,0.19800913
18.8182,0.18971104
19.0909,0.18172865
19.3636,0.17404430
19.6364,0.16664154
19.9091,0.15950506
20.1818,0.15262055
20.4545,0.14597467
20.7273,0.13955493
21.0000,0.13334967
21.2727,0.12734795
21.5455,0.12153954
21.8182,0.11591482
22.0909,0.11046479
22.3636,0.10518097
22.6364,0.10005540
22.9091,0.09508059
23.1818,0.09024949
23.4545,0.08555544
23.7273,0.08099219
24.0000,0.07655383
24.2727,0.07223476
24.5455,0.06802973
24.8182,0.06393373
25.0909,0.05994207
25.3636,0.05605027
25.6364,0.05225410
25.9091,0.04854957
26.1818,0.04493287
26.4545,0.04140040
26.7273,0.03794874
27.0000,0.03457465
27.2727,0.03127502
27.5455,0.02804693
27.8182,0.02488759
28.0909,0.02179434
28.3636,0.01876465
28.6364,0.01579611
28.9091,0.01288643
29.1818,0.01003341
29.4545,0.00723496
29.7273,0.00448909
30.0000,0.00179390
