3.0000,-77.77408687
3.2727,-65.33302229
3.5455,-55.64943519
3.8182,-47.96439581
4.0909,-41.76317937
4.3636,-36.68669898
4.6364,-32.47826772
4.9091,-28.95045590
5.1818,-25.96381998
5.4545,-23.41288082
5.7273,-21.21665921
6.0000,-19.31215127
6.2727,-17.64974460
6.5455,-16.18994235
6.8182,-14.90098557
7.0909,-13.75710281
7.3636,-12.73720495
7.6364,-11.82390020
7.9091,-11.00274268
8.1818,-10.26165332
8.4545,-9.59046928
8.7273,-8.98059045
9.0000,-8.42469970
9.2727,-7.91653987
9.5455,-7.45073471
9.8182,-7.02264415
10.0909,-6.62824655
10.3636,-6.26404240
10.6364,-5.92697498
10.9091,-5.61436484
11.1818,-5.32385525
11.4545,-5.05336667
11.7273,-4.80105850
12.0000,-4.56529692
12.2727,-4.34462757
12.5455,-4.13775248
12.8182,-3.94351024
13.0909,-3.76085915
13.3636,-3.58886273
13.6364,-3.42667719
13.9091,-3.27354063
14.1818,-3.12876373
14.4545,-2.99172155
14.7273,-2.86184650
15.0000,-2.73862208
15.2727,-2.62157754
15.5455,-2.51028301
15.8182,-2.40434539
16.0909,-2.30340459
16.3636,-2.20713028
16.6364,-2.11521899
16.9091,-2.02739151
17.1818,-1.94339061
17.4545,-1.86297903
17.7273,-1.78593758
18.0000,-1.71206357
18.2727,-1.64116933
18.5455,-1.57308085
18.8182,-1.50763668
19.0909,-1.44468679
19.3636,-1.38409166
19.6364,-1.32572138
19.9091,-1.26945488
20.1818,-1.21517921
20.4545,-1.16278892
20.7273,-1.11218541
21.0000,-1.06327648
21.2727,-1.01597579
21.5455,-0.97020242
21.8182,-0.92588048
22.0909,-0.88293875
22.3636,-0.84131032
22.6364,-0.80093226
22.9091,-0.76174540
23.1818,-0.72369401
23.4545,-0.68672559
23.7273,-0.65079063
24.0000,-0.61584243
24.2727,-0.58183688
24.5455,-0.54873232
24.8182,-0.51648938
25.0909,-0.48507078
25.3636,-0.45444127
25.6364,-0.42456745
25.9091,-0.39541767
26.1818,-0.36696191
26.4545,-0.33917171
26.7273,-0.31202004
27.0000,-0.28548123
27.2727,-0.25953089
27.5455,-0.23414582
27.8182,-0.20930398
28.0909,-0.18498436
28.3636,-0.16116699
28.6364,-0.13783280
28.9091,-0.11496367
29.1818,-0.09254229
29.4545,-0.07055214
29.7273,-0.04897748
30.0000,-0.02780327
