3.0000,-83.60766352
3.2727,-68.32592190
3.5455,-56.99413696
3.8182,-48.32970341
4.0909,-41.53980527
4.3636,-36.11021075
4.6364,-31.69416192
4.9091,-28.05020561
5.1818,-25.00561469
5.4545,-22.43394648
5.7273,-20.24077832
6.0000,-18.35436089
6.2727,-16.71933040
6.5455,-15.29237948
6.8182,-14.03921503
7.0909,-12.93238115
7.3636,-11.94967548
7.6364,-11.07297997
7.9091,-10.28738604
8.1818,-9.58053196
8.4545,-8.94209531
8.7273,-8.36340017
9.0000,-7.83711023
9.2727,-7.35698696
9.5455,-6.91769734
9.8182,-6.51466000
10.0909,-6.14392105
10.3636,-5.80205337
10.6364,-5.48607427
10.9091,-5.19337783
11.1818,-4.92167904
11.4545,-4.66896737
11.7273,-4.43346800
12.0000,-4.21360936
12.2727,-4.00799571
12.5455,-3.81538402
12.8182,-3.63466428
13.0909,-3.46484276
13.3636,-3.30502764
13.6364,-3.15441668
13.9091,-3.01228666
14.1818,-2.87798415
14.4545,-2.75091760
14.7273,-2.63055040
15.0000,-2.51639488
15.2727,-2.40800702
15.5455,-2.30498186
15.8182,-2.20694942
16.0909,-2.11357114
16.3636,-2.02453672
16.6364,-1.93956133
16.9091,-1.85838316
17.1818,-1.78076120
17.4545,-1.70647327
17.7273,-1.63531432
18.0000,-1.56709483
18.2727,-1.50163945
18.5455,-1.43878571
18.8182,-1.37838294
19.0909,-1.32029121
19.3636,-1.26438046
19.6364,-1.21052967
19.9091,-1.15862610
20.1818,-1.10856461
20.4545,-1.06024711
20.7273,-1.01358191
21.0000,-0.96848332
21.2727,-0.92487110
21.5455,-0.88267011
21.8182,-0.84180991
22.0909,-0.80222437
22.3636,-0.76385143
22.6364,-0.72663275
22.9091,-0.69051344
23.1818,-0.65544187
23.4545,-0.62136939
23.7273,-0.58825014
24.0000,-0.55604088
24.2727,-0.52470077
24.5455,-0.49419127
24.8182,-0.46447592
25.0909,-0.43552028
25.3636,-0.40729171
25.6364,-0.37975935
25.9091,-0.35289393
26.1818,-0.32666772
26.4545,-0.30105441
26.7273,-0.27602904
27.0000,-0.25156790
27.2727,-0.22764846
27.5455,-0.20424932
27.8182,-0.18135010
28.0909,-0.15893144
28.3636,-0.13697489
28.6364,-0.11546288
28.9091,-0.09437867
29.1818,-0.07370630
29.4545,-0.05343056
29.7273,-0.03353690
30.0000,-0.01401147
