3.0000,-1.24358456
3.2727,-1.04464257
3.5455,-0.88979629
3.8182,-0.76690880
4.0909,-0.66774878
4.3636,-0.58657393
4.6364,-0.51927953
4.9091,-0.46286844
5.1818,-0.41511083
5.4545,-0.37432005
5.7273,-0.33920120
6.0000,-0.30874682
6.2727,-0.28216362
6.5455,-0.25882002
6.8182,-0.23820820
7.0909,-0.21991607
7.3636,-0.20360642
7.6364,-0.18900117
7.9091,-0.17586931
8.1818,-0.16401771
8.4545,-0.15328386
8.7273,-0.14353026
9.0000,-0.13463991
9.2727,-0.12651275
9.5455,-0.11906282
9.8182,-0.11221593
10.0909,-0.10590777
10.3636,-0.10008239
10.6364,-0.09469091
10.9091,-0.08969048
11.1818,-0.08504344
11.4545,-0.08071651
11.7273,-0.07668029
12.0000,-0.07290863
12.2727,-0.06937829
12.5455,-0.06606851
12.8182,-0.06296072
13.0909,-0.06003827
13.3636,-0.05728618
13.6364,-0.05469095
13.9091,-0.05224042
14.1818,-0.04992355
14.4545,-0.04773036
14.7273,-0.04565176
15.0000,-0.04367950
15.2727,-0.04180606
15.5455,-0.04002455
15.8182,-0.03832870
16.0909,-0.03671274
16.3636,-0.03517140
16.6364,-0.03369982
16.9091,-0.03229353
17.1818,-0.03094843
17.4545,-0.02966073
17.7273,-0.02842690
18.0000,-0.02724373
18.2727,-0.02610819
18.5455,-0.02501752
18.8182,-0.02396913
19.0909,-0.02296062
19.3636,-0.02198977
19.6364,-0.02105448
19.9091,-0.02015284
20.1818,-0.01928303
20.4545,-0.01844336
20.7273,-0.01763226
21.0000,-0.01684826
21.2727,-0.01608997
21.5455,-0.01535610
21.8182,-0.01464544
22.0909,-0.01395685
22.3636,-0.01328926
22.6364,-0.01264166
22.9091,-0.01201311
23.1818,-0.01140271
23.4545,-0.01080963
23.7273,-0.01023307
24.0000,-0.00967229
24.2727,-0.00912658
24.5455,-0.00859528
24.8182,-0.00807775
25.0909,-0.00757341
25.3636,-0.00708168
25.6364,-0.00660204
25.9091,-0.00613397
26.1818,-0.00567700
26.4545,-0.00523067
26.7273,-0.00479455
27.0000,-0.00436823
27.2727,-0.00395132
27.5455,-0.00354345
27.8182,-0.00314426
28.0909,-0.00275342
28.3636,-0.00237062
28.6364,-0.00199554
28.9091,-0.00162789
29.1818,-0.00126741
29.4545,-0.00091381
29.7273,-0.00056687
30.0000,-0.00022632
