3.0000,10.44946984
3.2727,8.77792943
3.5455,7.47687460
3.8182,6.44433805
4.0909,5.61116306
4.3636,4.92910389
4.6364,4.36367295
4.9091,3.88968779
5.1818,3.48841323
5.4545,3.14567746
5.7273,2.85060037
6.0000,2.59471696
6.2727,2.37136148
6.5455,2.17522727
6.8182,2.00204728
7.0909,1.84835897
7.3636,1.71132885
7.6364,1.58862024
7.9091,1.47829222
8.1818,1.37872190
8.4545,1.28854383
8.7273,1.20660252
9.0000,1.13191487
9.2727,1.06364019
9.5455,1.00105615
9.8182,0.94353931
10.0909,0.89054935
10.3636,0.84161608
10.6364,0.79632881
10.9091,0.75432755
11.1818,0.71529564
11.4545,0.67895368
11.7273,0.64505439
12.0000,0.61337824
12.2727,0.58372983
12.5455,0.55593478
12.8182,0.52983703
13.0909,0.50529663
13.3636,0.48218776
13.6364,0.46039705
13.9091,0.43982212
14.1818,0.42037038
14.4545,0.40195784
14.7273,0.38450826
15.0000,0.36795223
15.2727,0.35222651
15.5455,0.33727335
15.8182,0.32303992
16.0909,0.30947785
16.3636,0.29654275
16.6364,0.28419385
16.9091,0.27239364
17.1818,0.26110755
17.4545,0.25030372
17.7273,0.23995268
18.0000,0.23002722
18.2727,0.22050210
18.5455,0.21135396
18.8182,0.20256109
19.0909,0.19410335
19.3636,0.18596199
19.6364,0.17811955
19.9091,0.17055977
20.1818,0.16326747
20.4545,0.15622848
20.7273,0.14942956
21.0000,0.14285832
21.2727,0.13650316
21.5455,0.13035320
21.8182,0.12439825
22.0909,0.11862874
22.3636,0.11303568
22.6364,0.10761062
22.9091,0.10234560
23.1818,0.09723314
23.4545,0.09226619
23.7273,0.08743808
24.0000,0.08274256
24.2727,0.07817368
24.5455,0.07372587
24.8182,0.06939381
25.0909,0.06517251
25.3636,0.06105723
25.6364,0.05704348
25.9091,0.05312701
26.1818,0.04930379
26.4545,0.04556999
26.7273,0.04192198
27.0000,0.03835632
27.2727,0.03486971
27.5455,0.03145906
27.8182,0.02812139
28.0909,0.02485389
28.3636,0.02165386
28.6364,0.01851876
28.9091,0.01544614
29.1818,0.01243368
29.4545,0.00947915
29.7273,0.00658045
30.0000,0.00373556
