3.0000,7.56128038
3.2727,6.35001274
3.5455,5.40766086
3.8182,4.66007349
4.0909,4.05700782
4.3636,3.56343988
4.6364,3.15434891
4.9091,2.81147435
5.1818,2.52123649
5.4545,2.27336690
5.7273,2.05998459
6.0000,1.87495955
6.2727,1.71346575
6.5455,1.57166192
6.8182,1.44645983
7.0909,1.33535387
7.3636,1.23629392
7.6364,1.14758950
7.9091,1.06783659
8.1818,0.99586134
8.4545,0.93067619
8.7273,0.87144551
9.0000,0.81745836
9.2727,0.76810684
9.5455,0.72286867
9.8182,0.68129309
10.0909,0.64298944
10.3636,0.60761782
10.6364,0.57488132
10.9091,0.54451968
11.1818,0.51630404
11.4545,0.49003240
11.7273,0.46552603
12.0000,0.44262626
12.2727,0.42119185
12.5455,0.40109675
12.8182,0.38222819
13.0909,0.36448500
13.3636,0.34777626
13.6364,0.33202003
13.9091,0.31714232
14.1818,0.30307622
14.4545,0.28976103
14.7273,0.27714165
15.0000,0.26516793
15.2727,0.25379416
15.5455,0.24297861
15.8182,0.23268311
16.0909,0.22287269
16.3636,0.21351529
16.6364,0.20458144
16.9091,0.19604404
17.1818,0.18787811
17.4545,0.18006062
17.7273,0.17257028
18.0000,0.16538743
18.2727,0.15849383
18.5455,0.15187261
18.8182,0.14550808
19.0909,0.13938567
19.3636,0.13349186
19.6364,0.12781401
19.9091,0.12234038
20.1818,0.11706001
20.4545,0.11196265
20.7273,0.10703874
21.0000,0.10227932
21.2727,0.09767602
21.5455,0.09322098
21.8182,0.08890682
22.0909,0.08472664
22.3636,0.08067395
22.6364,0.07674263
22.9091,0.07292693
23.1818,0.06922146
23.4545,0.06562110
23.7273,0.06212107
24.0000,0.05871682
24.2727,0.05540406
24.5455,0.05217877
24.8182,0.04903711
25.0909,0.04597547
25.3636,0.04299043
25.6364,0.04007873
25.9091,0.03723732
26.1818,0.03446327
26.4545,0.03175383
26.7273,0.02910637
27.0000,0.02651839
27.2727,0.02398754
27.5455,0.02151156
27.8182,0.01908830
28.0909,0.01671573
28.3636,0.01439192
28.6364,0.01211501
28.9091,0.00988323
29.1818,0.00769492
29.4545,0.00554847
29.7273,0.00344234
30.0000,0.00137509
