3.0000,-5.59343735
3.2727,-4.69797431
3.5455,-4.00116448
3.8182,-3.44827722
4.0909,-3.00221244
4.3636,-2.63709891
4.6364,-2.33444930
4.9091,-2.08076817
5.1818,-1.86601753
5.4545,-1.68260583
5.7273,-1.52470580
6.0000,-1.38778430
6.2727,-1.26827217
6.5455,-1.16332824
6.8182,-1.07066820
7.0909,-0.98843854
7.3636,-0.91512261
7.6364,-0.84946974
7.9091,-0.79044118
8.1818,-0.73716839
8.4545,-0.68892066
8.7273,-0.64507967
9.0000,-0.60511936
9.2727,-0.56858988
9.5455,-0.53510474
9.8182,-0.50433037
10.0909,-0.47597768
10.3636,-0.44979510
10.6364,-0.42556291
10.9091,-0.40308851
11.1818,-0.38220250
11.4545,-0.36275539
11.7273,-0.34461490
12.0000,-0.32766359
12.2727,-0.31179693
12.5455,-0.29692162
12.8182,-0.28295420
13.0909,-0.26981979
13.3636,-0.25745108
13.6364,-0.24578744
13.9091,-0.23477410
14.1818,-0.22436152
14.4545,-0.21450480
14.7273,-0.20516312
15.0000,-0.19629939
15.2727,-0.18787976
15.5455,-0.17987334
15.8182,-0.17225188
16.0909,-0.16498950
16.3636,-0.15806247
16.6364,-0.15144897
16.9091,-0.14512894
17.1818,-0.13908389
17.4545,-0.13329677
17.7273,-0.12775183
18.0000,-0.12243451
18.2727,-0.11733131
18.5455,-0.11242973
18.8182,-0.10771818
19.0909,-0.10318586
19.3636,-0.09882276
19.6364,-0.09461953
19.9091,-0.09056748
20.1818,-0.08665849
20.4545,-0.08288498
20.7273,-0.07923987
21.0000,-0.07571652
21.2727,-0.07230875
21.5455,-0.06901072
21.8182,-0.06581699
22.0909,-0.06272244
22.3636,-0.05972227
22.6364,-0.05681194
22.9091,-0.05398721
23.1818,-0.05124407
23.4545,-0.04857875
23.7273,-0.04598769
24.0000,-0.04346754
24.2727,-0.04101513
24.5455,-0.03862746
24.8182,-0.03630170
25.0909,-0.03403518
25.3636,-0.03182536
25.6364,-0.02966985
25.9091,-0.02756636
26.1818,-0.02551274
26.4545,-0.02350694
26.7273,-0.02154703
27.0000,-0.01963116
27.2727,-0.01775757
27.5455,-0.01592460
27.8182,-0.01413066
28.0909,-0.01237425
28.3636,-0.01065393
28.6364,-0.00896834
28.9091,-0.00731615
29.1818,-0.00569614
29.4545,-0.00410712
29.7273,-0.00254796
30.0000,-0.00101757
