3.0000,37.46675510
3.2727,31.27512440
3.5455,26.50954376
3.8182,22.76046680
4.0909,19.75626612
4.3636,17.31077704
4.6364,15.29281464
4.9091,13.60770630
5.1818,12.18569996
5.4545,10.97446235
5.7273,9.93409299
6.0000,9.03373150
6.2727,8.24920050
6.5455,7.56133725
6.8182,6.95479264
7.0909,6.41715364
7.3636,5.93829292
7.6364,5.50988094
7.9091,5.12501546
8.1818,4.77793742
8.4545,4.46381064
8.7273,4.17854966
9.0000,3.91868394
9.2727,3.68124992
9.5455,3.46370456
9.8182,3.26385562
10.0909,3.07980513
10.3636,2.90990317
10.6364,2.75270991
10.9091,2.60696429
11.1818,2.47155801
11.4545,2.34551383
11.7273,2.22796740
12.0000,2.11815191
12.2727,2.01538522
12.5455,1.91905885
12.8182,1.82862861
13.0909,1.74360667
13.3636,1.66355462
13.6364,1.58807764
13.9091,1.51681938
14.1818,1.44945751
14.4545,1.38569995
14.7273,1.32528149
15.0000,1.26796089
15.2727,1.21351830
15.5455,1.16175305
15.8182,1.11248169
16.0909,1.06553619
16.3636,1.02076246
16.6364,0.97801897
16.9091,0.93717554
17.1818,0.89811224
17.4545,0.86071848
17.7273,0.82489214
18.0000,0.79053876
18.2727,0.75757092
18.5455,0.72590758
18.8182,0.69547355
19.0909,0.66619896
19.3636,0.63801887
19.6364,0.61087280
19.9091,0.58470440
20.1818,0.55946111
20.4545,0.53509384
20.7273,0.51155674
21.0000,0.48880690
21.2727,0.46680417
21.5455,0.44551090
21.8182,0.42489180
22.0909,0.40491376
22.3636,0.38554564
22.6364,0.36675820
22.9091,0.34852393
23.1818,0.33081693
23.4545,0.31361277
23.7273,0.29688846
24.0000,0.28062229
24.2727,0.26479375
24.5455,0.24938350
24.8182,0.23437322
25.0909,0.21974561
25.3636,0.20548429
25.6364,0.19157373
25.9091,0.17799923
26.1818,0.16474685
26.4545,0.15180337
26.7273,0.13915623
27.0000,0.12679351
27.2727,0.11470387
27.5455,0.10287656
27.8182,0.09130133
28.0909,0.07996842
28.3636,0.06886856
28.6364,0.05799291
28.9091,0.04733303
29.1818,0.03688089
29.4545,0.02662884
29.7273,0.01656955
30.0000,0.00669605
