3.0000,19.04025955
3.2727,15.96753865
3.5455,13.58300258
3.8182,11.69502535
4.0909,10.17442201
4.3636,8.93150015
4.6364,7.90239269
4.9091,7.04061267
5.1818,6.31166602
5.4545,5.68951827
5.7273,5.15421958
6.0000,4.69027345
6.2727,4.28549407
6.5455,3.93019192
6.8182,3.61658395
7.0909,3.33836030
7.3636,3.09036175
7.6364,2.86833668
7.9091,2.66875592
8.1818,2.48867024
8.4545,2.32559956
8.7273,2.17744617
9.0000,2.04242603
9.2727,1.91901415
9.5455,1.80590072
9.8182,1.70195561
10.0909,1.60619963
10.3636,1.51778093
10.6364,1.43595566
10.9091,1.36007191
11.1818,1.28955640
11.4545,1.22390341
11.7273,1.16266537
12.0000,1.10544509
12.2727,1.05188906
12.5455,1.00168181
12.8182,0.95454112
13.0909,0.91021389
13.3636,0.86847261
13.6364,0.82911230
13.9091,0.79194792
14.1818,0.75681205
14.4545,0.72355294
14.7273,0.69203274
15.0000,0.66212608
15.2727,0.63371865
15.5455,0.60670611
15.8182,0.58099302
16.0909,0.55649199
16.3636,0.53312285
16.6364,0.51081193
16.9091,0.48949149
17.1818,0.46909910
17.4545,0.44957719
17.7273,0.43087257
18.0000,0.41293607
18.2727,0.39572215
18.5455,0.37918860
18.8182,0.36329625
19.0909,0.34800871
19.3636,0.33329212
19.6364,0.31911498
19.9091,0.30544792
20.1818,0.29226355
20.4545,0.27953628
20.7273,0.26724221
21.0000,0.25535897
21.2727,0.24386562
21.5455,0.23274253
21.8182,0.22197132
22.0909,0.21153469
22.3636,0.20141643
22.6364,0.19160128
22.9091,0.18207489
23.1818,0.17282374
23.4545,0.16383511
23.7273,0.15509699
24.0000,0.14659806
24.2727,0.13832762
24.5455,0.13027557
24.8182,0.12243237
25.0909,0.11478897
25.3636,0.10733684
25.6364,0.10006787
25.9091,0.09297440
26.1818,0.08604913
26.4545,0.07928518
26.7273,0.07267599
27.0000,0.06621534
27.2727,0.05989731
27.5455,0.05371629
27.8182,0.04766692
28.0909,0.04174412
28.3636,0.03594304
28.6364,0.03025907
28.9091,0.02468780
29.1818,0.01922505
29.4545,0.01386681
29.7273,0.00860926
30.0000,0.00344875
