3.0000,-29.75482024
3.2727,-24.89413103
3.5455,-21.13785410
3.8182,-18.17351693
4.0909,-15.79222054
4.3636,-13.84988755
4.6364,-12.24447382
4.9091,-10.90203013
5.1818,-9.76788480
5.4545,-8.80090032
5.7273,-7.96963536
6.0000,-7.24972122
6.2727,-6.62203201
6.5455,-6.07138498
6.8182,-5.58560239
7.0909,-5.15482409
7.3636,-4.77099705
7.6364,-4.42749155
7.9091,-4.11880932
8.1818,-3.84035927
8.4545,-3.58828343
8.7273,-3.35932071
9.0000,-3.15069935
9.2727,-2.96005128
9.5455,-2.78534353
9.8182,-2.62482285
10.0909,-2.47697075
10.3636,-2.34046672
10.6364,-2.21415802
10.9091,-2.09703476
11.1818,-1.98820912
11.4545,-1.88689805
11.7273,-1.79240882
12.0000,-1.70412674
12.2727,-1.62150486
12.5455,-1.54405521
12.8182,-1.47134130
13.0909,-1.40297177
13.3636,-1.33859487
13.6364,-1.27789377
13.9091,-1.22058244
14.1818,-1.16640218
14.4545,-1.11511850
14.7273,-1.06651846
15.0000,-1.02040836
15.2727,-0.97661164
15.5455,-0.93496716
15.8182,-0.89532753
16.0909,-0.85755781
16.3636,-0.82153420
16.6364,-0.78714299
16.9091,-0.75427959
17.1818,-0.72284763
17.4545,-0.69275825
17.7273,-0.66392937
18.0000,-0.63628509
18.2727,-0.60975513
18.5455,-0.58427436
18.8182,-0.55978233
19.0909,-0.53622290
19.3636,-0.51354385
19.6364,-0.49169655
19.9091,-0.47063570
20.1818,-0.45031904
20.4545,-0.43070711
20.7273,-0.41176304
21.0000,-0.39345232
21.2727,-0.37574266
21.5455,-0.35860379
21.8182,-0.34200734
22.0909,-0.32592665
22.3636,-0.31033671
22.6364,-0.29521400
22.9091,-0.28053637
23.1818,-0.26628300
23.4545,-0.25243425
23.7273,-0.23897161
24.0000,-0.22587763
24.2727,-0.21313581
24.5455,-0.20073059
24.8182,-0.18864723
25.0909,-0.17687182
25.3636,-0.16539118
25.6364,-0.15419281
25.9091,-0.14326489
26.1818,-0.13259621
26.4545,-0.12217612
26.7273,-0.11199452
27.0000,-0.10204182
27.2727,-0.09230891
27.5455,-0.08278713
27.8182,-0.07346822
28.0909,-0.06434434
28.3636,-0.05540803
28.6364,-0.04665218
28.9091,-0.03806999
29.1818,-0.02965501
29.4545,-0.02140107
29.7273,-0.01330228
30.0000,-0.00535303
