3.0000,13.50918317
3.2727,11.33848103
3.5455,9.65145298
3.8182,8.31418784
4.0909,7.23614092
4.3636,6.35429903
4.6364,5.62370685
4.9091,5.01159147
5.1818,4.49360328
5.4545,4.05134426
5.7273,3.67070324
6.0000,3.34071035
6.2727,3.05273346
6.5455,2.79990467
6.8182,2.57670452
7.0909,2.37865626
7.3636,2.20209802
7.6364,2.04401103
7.9091,1.90188871
8.1818,1.77363575
8.4545,1.65748971
8.7273,1.55195954
9.0000,1.45577689
9.2727,1.36785734
9.5455,1.28726933
9.8182,1.21320899
10.0909,1.14497970
10.3636,1.08197534
10.6364,1.02366658
10.9091,0.96958945
11.1818,0.91933594
11.4545,0.87254602
11.7273,0.82890110
12.0000,0.78811838
12.2727,0.74994616
12.5455,0.71415980
12.8182,0.68055833
13.0909,0.64896150
13.3636,0.61920728
13.6364,0.59114967
13.9091,0.56465687
14.1818,0.53960962
14.4545,0.51589983
14.7273,0.49342929
15.0000,0.47210869
15.2727,0.45185659
15.5455,0.43259864
15.8182,0.41426686
16.0909,0.39679897
16.3636,0.38013784
16.6364,0.36423099
16.9091,0.34903015
17.1818,0.33449082
17.4545,0.32057198
17.7273,0.30723573
18.0000,0.29444702
18.2727,0.28217340
18.5455,0.27038479
18.8182,0.25905327
19.0909,0.24815289
19.3636,0.23765955
19.6364,0.22755078
19.9091,0.21780564
20.1818,0.20840461
20.4545,0.19932946
20.7273,0.19056315
21.0000,0.18208973
21.2727,0.17389427
21.5455,0.16596280
21.8182,0.15828219
22.0909,0.15084013
22.3636,0.14362506
22.6364,0.13662609
22.9091,0.12983299
23.1818,0.12323614
23.4545,0.11682646
23.7273,0.11059539
24.0000,0.10453485
24.2727,0.09863723
24.5455,0.09289533
24.8182,0.08730233
25.0909,0.08185180
25.3636,0.07653764
25.6364,0.07135408
25.9091,0.06629565
26.1818,0.06135715
26.4545,0.05653368
26.7273,0.05182056
27.0000,0.04721334
27.2727,0.04270783
27.5455,0.03830000
27.8182,0.03398605
28.0909,0.02976235
28.3636,0.02562544
28.6364,0.02157204
28.9091,0.01759900
29.1818,0.01370333
29.4545,0.00988219
29.7273,0.00613285
30.0000,0.00245271
