3.0000,22.28903284
3.2727,18.68056108
3.5455,15.88331509
3.8182,13.67045946
4.0909,11.88940629
4.3636,10.43439828
4.6364,9.23023452
4.9091,8.22224137
5.1818,7.36988885
5.4545,6.64261130
5.7273,6.01700265
6.0000,5.47489225
6.2727,5.00199858
6.5455,4.58697067
6.8182,4.22069438
7.0909,3.89578318
7.3636,3.60619931
7.6364,3.34696844
7.9091,3.11396248
8.1818,2.90373241
8.4545,2.71337841
8.7273,2.54044817
9.0000,2.38285640
9.2727,2.23882085
9.5455,2.10681091
9.8182,1.98550613
10.0909,1.87376254
10.3636,1.77058504
10.6364,1.67510473
10.9091,1.58656022
11.1818,1.50428198
11.4545,1.42767942
11.7273,1.35622992
12.0000,1.28946970
12.2727,1.22698599
12.5455,1.16841048
12.8182,1.11341371
13.0909,1.06170018
13.3636,1.01300431
13.6364,0.96708685
13.9091,0.92373177
14.1818,0.88274369
14.4545,0.84394546
14.7273,0.80717622
15.0000,0.77228963
15.2727,0.73915229
15.5455,0.70764242
15.8182,0.67764865
16.0909,0.64906900
16.3636,0.62180990
16.6364,0.59578541
16.9091,0.57091646
17.1818,0.54713021
17.4545,0.52435948
17.7273,0.50254221
18.0000,0.48162103
18.2727,0.46154280
18.5455,0.44225827
18.8182,0.42372174
19.0909,0.40589074
19.3636,0.38872579
19.6364,0.37219012
19.9091,0.35624947
20.1818,0.34087188
20.4545,0.32602750
20.7273,0.31168844
21.0000,0.29782861
21.2727,0.28442357
21.5455,0.27145045
21.8182,0.25888776
22.0909,0.24671536
22.3636,0.23491431
22.6364,0.22346683
22.9091,0.21235616
23.1818,0.20156655
23.4545,0.19108313
23.7273,0.18089193
24.0000,0.17097971
24.2727,0.16133400
24.5455,0.15194303
24.8182,0.14279566
25.0909,0.13388134
25.3636,0.12519011
25.6364,0.11671252
25.9091,0.10843961
26.1818,0.10036291
26.4545,0.09247436
26.7273,0.08476631
27.0000,0.07723151
27.2727,0.06986307
27.5455,0.06265442
27.8182,0.05559932
28.0909,0.04869185
28.3636,0.04192635
28.6364,0.03529743
28.9091,0.02879997
29.1818,0.02242907
29.4545,0.01618007
29.7273,0.01004850
30.0000,0.00403013
