3.0000,-38.95927493
3.2727,-32.50502601
3.5455,-27.54163166
3.8182,-23.63957166
4.0909,-20.51445711
4.3636,-17.97164012
4.6364,-15.87410700
4.9091,-14.12306655
5.1818,-12.64578589
5.4545,-11.38772900
5.7273,-10.30733767
6.0000,-9.37248374
6.2727,-8.55800628
6.5455,-7.84396962
6.8182,-7.21441022
7.0909,-6.65642143
7.3636,-6.15947560
7.6364,-5.71491564
7.9091,-5.31556920
8.1818,-4.95545278
8.4545,-4.62954245
8.7273,-4.33359472
9.0000,-4.06400520
9.2727,-3.81769639
9.5455,-3.59202769
9.8182,-3.38472302
10.0909,-3.19381195
10.3636,-3.01758168
10.6364,-2.85453766
10.9091,-2.70337095
11.1818,-2.56293125
11.4545,-2.43220434
11.7273,-2.31029318
12.0000,-2.19640206
12.2727,-2.08982311
12.5455,-1.98992493
12.8182,-1.89614288
13.0909,-1.80797078
13.3636,-1.72495378
13.6364,-1.64668224
13.9091,-1.57278644
14.1818,-1.50293202
14.4545,-1.43681593
14.7273,-1.37416307
15.0000,-1.31472315
15.2727,-1.25826815
15.5455,-1.20458989
15.8182,-1.15349806
16.0909,-1.10481839
16.3636,-1.05839105
16.6364,-1.01406921
16.9091,-0.97171785
17.1818,-0.93121260
17.4545,-0.89243874
17.7273,-0.85529034
18.0000,-0.81966945
18.2727,-0.78548539
18.5455,-0.75265412
18.8182,-0.72109763
19.0909,-0.69074349
19.3636,-0.66152433
19.6364,-0.63337743
19.9091,-0.60624435
20.1818,-0.58007057
20.4545,-0.55480520
20.7273,-0.53040068
21.0000,-0.50681252
21.2727,-0.48399905
21.5455,-0.46192127
21.8182,-0.44054255
22.0909,-0.41982856
22.3636,-0.39974703
22.6364,-0.38026761
22.9091,-0.36136179
23.1818,-0.34300269
23.4545,-0.32516500
23.7273,-0.30782486
24.0000,-0.29095977
24.2727,-0.27454847
24.5455,-0.25857088
24.8182,-0.24300802
25.0909,-0.22784195
25.3636,-0.21305567
25.6364,-0.19863310
25.9091,-0.18455898
26.1818,-0.17081885
26.4545,-0.15739902
26.7273,-0.14428645
27.0000,-0.13146879
27.2727,-0.11893429
27.5455,-0.10667177
27.8182,-0.09467063
28.0909,-0.08292075
28.3636,-0.07141250
28.6364,-0.06013672
28.9091,-0.04908466
29.1818,-0.03824801
29.4545,-0.02761881
29.7273,-0.01718948
30.0000,-0.00695278
