3.0000,114.36417676
3.2727,91.72865654
3.5455,75.47856871
3.8182,63.34786119
4.0909,54.01424537
4.3636,46.65702719
4.6364,40.74160796
4.9091,35.90592067
5.1818,31.89675099
5.4545,28.53217712
5.7273,25.67846336
6.0000,23.23533062
6.2727,21.12627617
6.5455,19.29204141
6.8182,17.68610055
7.0909,16.27148064
7.3636,15.01847877
7.6364,13.90299641
7.9091,12.90530601
8.1818,12.00912532
8.4545,11.20091426
8.7273,10.46933483
9.0000,9.80483189
9.2727,9.19930485
9.5455,8.64584815
9.8182,8.13854450
10.0909,7.67229892
10.3636,7.24270461
10.6364,6.84593373
10.9091,6.47864800
11.1818,6.13792512
11.4545,5.82119779
11.7273,5.52620293
12.0000,5.25093927
12.2727,4.99363168
12.5455,4.75270105
12.8182,4.52673880
13.0909,4.31448513
13.3636,4.11481054
13.6364,3.92669990
13.9091,3.74923879
14.1818,3.58160171
14.4545,3.42304186
14.7273,3.27288230
15.0000,3.13050822
15.2727,2.99536017
15.5455,2.86692824
15.8182,2.74474680
16.0909,2.62839001
16.3636,2.51746776
16.6364,2.41162213
16.9091,2.31052429
17.1818,2.21387162
17.4545,2.12138532
17.7273,2.03280814
18.0000,1.94790243
18.2727,1.86644836
18.5455,1.78824235
18.8182,1.71309561
19.0909,1.64083293
19.3636,1.57129147
19.6364,1.50431975
19.9091,1.43977669
20.1818,1.37753079
20.4545,1.31745934
20.7273,1.25944772
21.0000,1.20338879
21.2727,1.14918228
21.5455,1.09673431
21.8182,1.04595686
22.0909,0.99676735
22.3636,0.94908826
22.6364,0.90284675
22.9091,0.85797433
23.1818,0.81440653
23.4545,0.77208263
23.7273,0.73094544
24.0000,0.69094099
24.2727,0.65201836
24.5455,0.61412946
24.8182,0.57722885
25.0909,0.54127356
25.3636,0.50622293
25.6364,0.47203846
25.9091,0.43868370
26.1818,0.40612407
26.4545,0.37432679
26.7273,0.34326076
27.0000,0.31289645
27.2727,0.28320579
27.5455,0.25416211
27.8182,0.22574006
28.0909,0.19791550
28.3636,0.17066547
28.6364,0.14396809
28.9091,0.11780253
29.1818,0.09214891
29.4545,0.06698828
29.7273,0.04230256
30.0000,0.01807451
