3.0000,-36.27889425
3.2727,-30.47557229
3.5455,-25.95851724
3.8182,-22.37371486
4.0909,-19.48106405
4.3636,-17.11306331
4.6364,-15.14997716
4.9091,-13.50437621
5.1818,-12.11121490
5.4545,-10.92129090
5.7273,-9.89683025
6.0000,-9.00844384
6.2727,-8.23298921
6.5455,-7.55204246
6.8182,-6.95078916
7.0909,-6.41720782
7.3636,-5.94146110
7.6364,-5.51543634
7.9091,-5.13239505
8.1818,-4.78670275
8.4545,-4.47361885
8.7273,-4.18913168
9.0000,-3.92982807
9.2727,-3.69278926
9.5455,-3.47550743
9.8182,-3.27581814
10.0909,-3.09184544
10.3636,-2.92195693
10.6364,-2.76472675
10.9091,-2.61890504
11.1818,-2.48339247
11.4545,-2.35721900
11.7273,-2.23952605
12.0000,-2.12955151
12.2727,-2.02661697
12.5455,-1.93011697
12.8182,-1.83950975
13.0909,-1.75430940
13.3636,-1.67407908
13.6364,-1.59842519
13.9091,-1.52699233
14.1818,-1.45945897
14.4545,-1.39553358
14.7273,-1.33495140
15.0000,-1.27747152
15.2727,-1.22287433
15.5455,-1.17095932
15.8182,-1.12154312
16.0909,-1.07445777
16.3636,-1.02954916
16.6364,-0.98667576
16.9091,-0.94570730
17.1818,-0.90652382
17.4545,-0.86901463
17.7273,-0.83307749
18.0000,-0.79861784
18.2727,-0.76554815
18.5455,-0.73378726
18.8182,-0.70325984
19.0909,-0.67389591
19.3636,-0.64563040
19.6364,-0.61840271
19.9091,-0.59215635
20.1818,-0.56683865
20.4545,-0.54240040
20.7273,-0.51879564
21.0000,-0.49598133
21.2727,-0.47391721
21.5455,-0.45256553
21.8182,-0.43189090
22.0909,-0.41186008
22.3636,-0.39244187
22.6364,-0.37360692
22.9091,-0.35532762
23.1818,-0.33757797
23.4545,-0.32033350
23.7273,-0.30357109
24.0000,-0.28726898
24.2727,-0.27140658
24.5455,-0.25596446
24.8182,-0.24092425
25.0909,-0.22626857
25.3636,-0.21198098
25.6364,-0.19804588
25.9091,-0.18444853
26.1818,-0.17117491
26.4545,-0.15821175
26.7273,-0.14554645
27.0000,-0.13316702
27.2727,-0.12106209
27.5455,-0.10922085
27.8182,-0.09763299
28.0909,-0.08628874
28.3636,-0.07517877
28.6364,-0.06429419
28.9091,-0.05362654
29.1818,-0.04316774
29.4545,-0.03291011
29.7273,-0.02284628
30.0000,-0.01296925
