3.0000,8.74295905
3.2727,7.34439916
3.5455,6.25582057
3.8182,5.39190835
4.0909,4.69479979
4.3636,4.12412822
4.6364,3.65103823
4.9091,3.25445994
5.1818,2.91871784
5.4545,2.63195450
5.7273,2.38506667
6.0000,2.17097178
6.2727,1.98409265
6.5455,1.81998926
6.8182,1.67509143
7.0909,1.54650207
7.3636,1.43185045
7.6364,1.32918147
7.9091,1.23687121
8.1818,1.15356179
8.4545,1.07811076
8.7273,1.00955135
9.0000,0.94706100
9.2727,0.88993631
9.5455,0.83757291
9.8182,0.78944919
10.0909,0.74511306
10.3636,0.70417112
10.6364,0.66627975
10.9091,0.63113775
11.1818,0.59848017
11.4545,0.56807324
11.7273,0.53971007
12.0000,0.51320698
12.2727,0.48840047
12.5455,0.46514465
12.8182,0.44330895
13.0909,0.42277626
13.3636,0.40344132
13.6364,0.38520926
13.9091,0.36799444
14.1818,0.35171937
14.4545,0.33631380
14.7273,0.32171392
15.0000,0.30786168
15.2727,0.29470414
15.5455,0.28219298
15.8182,0.27028403
16.0909,0.25893679
16.3636,0.24811413
16.6364,0.23778194
16.9091,0.22790883
17.1818,0.21846588
17.4545,0.20942643
17.7273,0.20076583
18.0000,0.19246130
18.2727,0.18449173
18.5455,0.17683758
18.8182,0.16948069
19.0909,0.16240419
19.3636,0.15559240
19.6364,0.14903071
19.9091,0.14270553
20.1818,0.13660414
20.4545,0.13071469
20.7273,0.12502611
21.0000,0.11952802
21.2727,0.11421072
21.5455,0.10906512
21.8182,0.10408268
22.0909,0.09925539
22.3636,0.09457574
22.6364,0.09003665
22.9091,0.08563146
23.1818,0.08135392
23.4545,0.07719813
23.7273,0.07315850
24.0000,0.06922981
24.2727,0.06540708
24.5455,0.06168564
24.8182,0.05806105
25.0909,0.05452914
25.3636,0.05108593
25.6364,0.04772767
25.9091,0.04445080
26.1818,0.04125195
26.4545,0.03812792
26.7273,0.03507567
27.0000,0.03209232
27.2727,0.02917511
27.5455,0.02632146
27.8182,0.02352887
28.0909,0.02079498
28.3636,0.01811756
28.6364,0.01549445
28.9091,0.01292362
29.1818,0.01040312
29.4545,0.00793111
29.7273,0.00550579
30.0000,0.00312550
