3.0000,-49.71169647
3.2727,-41.75960791
3.5455,-35.57004579
3.8182,-30.65791682
4.0909,-26.69421886
4.3636,-23.44943049
4.6364,-20.75948239
4.9091,-18.50457311
5.1818,-16.59557302
5.4545,-14.96506191
5.7273,-13.56127941
6.0000,-12.34395466
6.2727,-11.28137637
6.5455,-10.34829893
6.8182,-9.52442261
7.0909,-8.79327481
7.3636,-8.14137577
7.6364,-7.55760899
7.9091,-7.03274094
8.1818,-6.55905091
8.4545,-6.13004301
8.7273,-5.74022023
9.0000,-5.38490558
9.2727,-5.06009962
9.5455,-4.76236594
9.8182,-4.48873871
10.0909,-4.23664737
10.3636,-4.00385510
10.6364,-3.78840811
10.9091,-3.58859373
11.1818,-3.40290561
11.4545,-3.23001452
11.7273,-3.06874401
12.0000,-2.91804975
12.2727,-2.77700216
12.5455,-2.64477159
12.8182,-2.52061569
13.0909,-2.40386864
13.3636,-2.29393185
13.6364,-2.19026598
13.9091,-2.09238404
14.1818,-1.99984544
14.4545,-1.91225072
14.7273,-1.82923709
15.0000,-1.75047442
15.2727,-1.67566181
15.5455,-1.60452449
15.8182,-1.53681121
16.0909,-1.47229180
16.3636,-1.41075511
16.6364,-1.35200719
16.9091,-1.29586955
17.1818,-1.24217780
17.4545,-1.19078027
17.7273,-1.14153686
18.0000,-1.09431802
18.2727,-1.04900378
18.5455,-1.00548294
18.8182,-0.96365229
19.0909,-0.92341594
19.3636,-0.88468470
19.6364,-0.84737554
19.9091,-0.81141108
20.1818,-0.77671912
20.4545,-0.74323225
20.7273,-0.71088746
21.0000,-0.67962582
21.2727,-0.64939213
21.5455,-0.62013467
21.8182,-0.59180495
22.0909,-0.56435742
22.3636,-0.53774933
22.6364,-0.51194046
22.9091,-0.48689297
23.1818,-0.46257126
23.4545,-0.43894176
23.7273,-0.41597282
24.0000,-0.39363460
24.2727,-0.37189891
24.5455,-0.35073912
24.8182,-0.33013005
25.0909,-0.31004789
25.3636,-0.29047010
25.6364,-0.27137533
25.9091,-0.25274335
26.1818,-0.23455498
26.4545,-0.21679202
26.7273,-0.19943719
27.0000,-0.18247410
27.2727,-0.16588714
27.5455,-0.14966149
27.8182,-0.13378307
28.0909,-0.11823844
28.3636,-0.10301483
28.6364,-0.08810007
28.9091,-0.07348256
29.1818,-0.05915125
29.4545,-0.04509557
29.7273,-0.03130546
30.0000,-0.01777131
