3.0000,-36.78850095
3.2727,-30.71564672
3.5455,-26.03968226
3.8182,-22.36000305
4.0909,-19.41071063
4.3636,-17.00945733
4.6364,-15.02768583
4.9091,-13.37258305
5.1818,-11.97574458
5.4545,-10.78583418
5.7273,-9.76370242
6.0000,-8.87906377
6.2727,-8.10818721
6.5455,-7.43226091
6.8182,-6.83621496
7.0909,-6.30786068
7.3636,-5.83725280
7.6364,-5.41621078
7.9091,-5.03795535
8.1818,-4.69682959
8.4545,-4.38808282
8.7273,-4.10770158
9.0000,-3.85227632
9.2727,-3.61889538
9.5455,-3.40506018
9.8182,-3.20861673
10.0909,-3.02770010
10.3636,-2.86068902
10.6364,-2.70616864
10.9091,-2.56289974
11.1818,-2.42979318
11.4545,-2.30588858
11.7273,-2.19033650
12.0000,-2.08238335
12.2727,-1.98135871
12.5455,-1.88666456
12.8182,-1.79776607
13.0909,-1.71418376
13.3636,-1.63548674
13.6364,-1.56128696
13.9091,-1.49123414
14.1818,-1.42501150
14.4545,-1.36233192
14.7273,-1.30293474
15.0000,-1.24658282
15.2727,-1.19306007
15.5455,-1.14216926
15.8182,-1.09373003
16.0909,-1.04757723
16.3636,-1.00355940
16.6364,-0.96153740
16.9091,-0.92138328
17.1818,-0.88297914
17.4545,-0.84621629
17.7273,-0.81099431
18.0000,-0.77722038
18.2727,-0.74480854
18.5455,-0.71367913
18.8182,-0.68375824
19.0909,-0.65497720
19.3636,-0.62727214
19.6364,-0.60058363
19.9091,-0.57485626
20.1818,-0.55003836
20.4545,-0.52608170
20.7273,-0.50294117
21.0000,-0.48057462
21.2727,-0.45894254
21.5455,-0.43800795
21.8182,-0.41773616
22.0909,-0.39809458
22.3636,-0.37905265
22.6364,-0.36058159
22.9091,-0.34265437
23.1818,-0.32524551
23.4545,-0.30833102
23.7273,-0.29188827
24.0000,-0.27589593
24.2727,-0.26033386
24.5455,-0.24518300
24.8182,-0.23042538
25.0909,-0.21604398
25.3636,-0.20202268
25.6364,-0.18834623
25.9091,-0.17500017
26.1818,-0.16197081
26.4545,-0.14924513
26.7273,-0.13681080
27.0000,-0.12465610
27.2727,-0.11276988
27.5455,-0.10114157
27.8182,-0.08976108
28.0909,-0.07861883
28.3636,-0.06770571
28.6364,-0.05701301
28.9091,-0.04653245
29.1818,-0.03625614
29.4545,-0.02617653
29.7273,-0.01628645
30.0000,-0.00657902
