3.0000,41.47636761
3.2727,34.84163631
3.5455,29.67744816
3.8182,25.57907129
4.0909,22.27200665
4.3636,19.56475575
4.6364,17.32042928
4.9091,15.43907231
5.1818,13.84632061
5.4545,12.48592289
5.7273,11.31469352
6.0000,10.29903298
6.2727,9.41248332
6.5455,8.63398116
6.8182,7.94658967
7.0909,7.33656513
7.3636,6.79266085
7.6364,6.30560192
7.9091,5.86768445
8.1818,5.47246676
8.4545,5.11452909
8.7273,4.78928504
9.0000,4.49283246
9.2727,4.22183443
9.5455,3.97342385
9.8182,3.74512620
10.0909,3.53479677
10.3636,3.34056928
10.6364,3.16081362
10.9091,2.99410086
11.1818,2.83917416
11.4545,2.69492452
11.7273,2.56037037
12.0000,2.43464039
12.2727,2.31695900
12.5455,2.20663398
12.8182,2.10304597
13.0909,2.00563945
13.3636,1.91391498
13.6364,1.82742258
13.9091,1.74575595
14.1818,1.66854745
14.4545,1.59546383
14.7273,1.52620239
15.0000,1.46048769
15.2727,1.39806866
15.5455,1.33871609
15.8182,1.28222030
16.0909,1.22838929
16.3636,1.17704689
16.6364,1.12803125
16.9091,1.08119348
17.1818,1.03639640
17.4545,0.99351347
17.7273,0.95242782
18.0000,0.91303133
18.2727,0.87522393
18.5455,0.83891283
18.8182,0.80401192
19.0909,0.77044119
19.3636,0.73812624
19.6364,0.70699779
19.9091,0.67699126
20.1818,0.64804644
20.4545,0.62010706
20.7273,0.59312057
21.0000,0.56703779
21.2727,0.54181266
21.5455,0.51740205
21.8182,0.49376548
22.0909,0.47086496
22.3636,0.44866481
22.6364,0.42713148
22.9091,0.40623341
23.1818,0.38594087
23.4545,0.36622588
23.7273,0.34706202
24.0000,0.32842439
24.2727,0.31028947
24.5455,0.29263505
24.8182,0.27544011
25.0909,0.25868480
25.3636,0.24235030
25.6364,0.22641880
25.9091,0.21087343
26.1818,0.19569818
26.4545,0.18087786
26.7273,0.16639807
27.0000,0.15224511
27.2727,0.13840598
27.5455,0.12486830
27.8182,0.11162032
28.0909,0.09865085
28.3636,0.08594921
28.6364,0.07350525
28.9091,0.06130931
29.1818,0.04935214
29.4545,0.03762496
29.7273,0.02611934
30.0000,0.01482729
