3.0000,-59.31051817
3.2727,-49.82296239
3.5455,-42.43825893
3.8182,-36.57764795
4.0909,-31.84860033
4.3636,-27.97727641
4.6364,-24.76792676
4.9091,-22.07761749
5.1818,-19.80000896
5.4545,-17.85466277
5.7273,-16.17982418
6.0000,-14.72744644
6.2727,-13.45969512
6.5455,-12.34644994
6.8182,-11.36349150
7.0909,-10.49116652
7.3636,-9.71339241
7.6364,-9.01690622
7.9091,-8.39069150
8.1818,-7.82553676
8.4545,-7.31369181
8.7273,-6.84859822
9.0000,-6.42467594
9.2727,-6.03715326
9.5455,-5.68193024
9.8182,-5.35546838
10.0909,-5.05470078
10.3636,-4.77695869
10.6364,-4.51991108
10.9091,-4.28151459
11.1818,-4.05997198
11.4545,-3.85369739
11.7273,-3.66128718
12.0000,-3.48149540
12.2727,-3.31321296
12.5455,-3.15545002
12.8182,-3.00732088
13.0909,-2.86803117
13.3636,-2.73686670
13.6364,-2.61318400
13.9091,-2.49640207
14.1818,-2.38599520
14.4545,-2.28148684
14.7273,-2.18244412
15.0000,-2.08847318
15.2727,-1.99921502
15.5455,-1.91434181
15.8182,-1.83355378
16.0909,-1.75657633
16.3636,-1.68315754
16.6364,-1.61306599
16.9091,-1.54608875
17.1818,-1.48202967
17.4545,-1.42070780
17.7273,-1.36195599
18.0000,-1.30561967
18.2727,-1.25155572
18.5455,-1.19963145
18.8182,-1.14972372
19.0909,-1.10171814
19.3636,-1.05550829
19.6364,-1.01099512
19.9091,-0.96808628
20.1818,-0.92669566
20.4545,-0.88674282
20.7273,-0.84815259
21.0000,-0.81085464
21.2727,-0.77478313
21.5455,-0.73987636
21.8182,-0.70607645
22.0909,-0.67332909
22.3636,-0.64158324
22.6364,-0.61079094
22.9091,-0.58090704
23.1818,-0.55188905
23.4545,-0.52369693
23.7273,-0.49629293
24.0000,-0.46964143
24.2727,-0.44370880
24.5455,-0.41846327
24.8182,-0.39387480
25.0909,-0.36991498
25.3636,-0.34655691
25.6364,-0.32377514
25.9091,-0.30154551
26.1818,-0.27984515
26.4545,-0.25865235
26.7273,-0.23794648
27.0000,-0.21770798
27.2727,-0.19791825
27.5455,-0.17855960
27.8182,-0.15961521
28.0909,-0.14106907
28.3636,-0.12290594
28.6364,-0.10511130
28.9091,-0.08767130
29.1818,-0.07057275
29.4545,-0.05380306
29.7273,-0.03735023
30.0000,-0.02120277
