3.0000,-64.71011165
3.2727,-53.41384911
3.5455,-44.88960783
3.8182,-38.28496641
4.0909,-33.05566146
4.3636,-28.83966686
4.6364,-25.38792083
4.9091,-22.52416252
5.1818,-20.12060939
5.4545,-18.08267604
5.7273,-16.33906642
6.0000,-14.83517224
6.2727,-13.52856788
6.5455,-12.38587035
6.8182,-11.38050915
7.0909,-10.49111537
7.3636,-9.70034025
7.6364,-8.99397665
7.9091,-8.36029750
8.1818,-7.78955182
8.4545,-7.27357678
8.7273,-6.80549603
9.0000,-6.37948305
9.2727,-5.99057393
9.5455,-5.63451811
9.8182,-5.30765845
10.0909,-5.00683425
10.3636,-4.72930233
10.6364,-4.47267239
10.9091,-4.23485378
11.1818,-4.01401144
11.4545,-3.80852921
11.7273,-3.61697916
12.0000,-3.43809585
12.2727,-3.27075457
12.5455,-3.11395297
12.8182,-2.96679536
13.0909,-2.82847939
13.3636,-2.69828456
13.6364,-2.57556242
13.9091,-2.45972807
14.1818,-2.35025281
14.4545,-2.24665778
14.7273,-2.14850842
15.0000,-2.05540964
15.2727,-1.96700157
15.5455,-1.88295590
15.8182,-1.80297254
16.0909,-1.72677684
16.3636,-1.65411696
16.6364,-1.58476169
16.9091,-1.51849844
17.1818,-1.45513144
17.4545,-1.39448020
17.7273,-1.33637809
18.0000,-1.28067108
18.2727,-1.22721658
18.5455,-1.17588251
18.8182,-1.12654630
19.0909,-1.07909415
19.3636,-1.03342023
19.6364,-0.98942605
19.9091,-0.94701985
20.1818,-0.90611607
20.4545,-0.86663482
20.7273,-0.82850146
21.0000,-0.79164619
21.2727,-0.75600367
21.5455,-0.72151269
21.8182,-0.68811584
22.0909,-0.65575927
22.3636,-0.62439239
22.6364,-0.59396764
22.9091,-0.56444032
23.1818,-0.53576830
23.4545,-0.50791194
23.7273,-0.48083385
24.0000,-0.45449877
24.2727,-0.42887340
24.5455,-0.40392629
24.8182,-0.37962774
25.0909,-0.35594961
25.3636,-0.33286531
25.6364,-0.31034966
25.9091,-0.28837876
26.1818,-0.26693001
26.4545,-0.24598193
26.7273,-0.22551415
27.0000,-0.20550731
27.2727,-0.18594304
27.5455,-0.16680387
27.8182,-0.14807316
28.0909,-0.12973511
28.3636,-0.11177466
28.6364,-0.09417746
28.9091,-0.07692985
29.1818,-0.06001880
29.4545,-0.04343188
29.7273,-0.02715722
30.0000,-0.01118351
