3.0000,22.09993912
3.2727,18.56474146
3.5455,15.81309635
3.8182,13.62934970
4.0909,11.86723957
4.3636,10.42472945
4.6364,9.22888031
4.9091,8.22643297
5.1818,7.37776378
5.4545,6.65290023
5.7273,6.02883165
6.0000,5.48765514
6.2727,5.01527304
6.5455,4.60046212
6.8182,4.23419788
7.0909,3.90915724
7.3636,3.61934759
7.6364,3.35982697
7.9091,3.12649050
8.1818,2.91590583
8.4545,2.72518516
8.7273,2.55188470
9.0000,2.39392525
9.2727,2.24952881
9.5455,2.11716768
9.8182,1.99552337
10.0909,1.88345310
10.3636,1.77996247
10.6364,1.68418289
10.9091,1.59535298
11.1818,1.51280306
11.4545,1.43594223
11.7273,1.36424746
12.0000,1.29725450
12.2727,1.23455008
12.5455,1.17576537
12.8182,1.12057035
13.0909,1.06866903
13.3636,1.01979530
13.6364,0.97370937
13.9091,0.93019477
14.1818,0.88905561
14.4545,0.85011431
14.7273,0.81320959
15.0000,0.77819469
15.2727,0.74493583
15.5455,0.71331087
15.8182,0.68320811
16.0909,0.65452522
16.3636,0.62716834
16.6364,0.60105123
16.9091,0.57609457
17.1818,0.55222525
17.4545,0.52937585
17.7273,0.50748409
18.0000,0.48649238
18.2727,0.46634739
18.5455,0.44699967
18.8182,0.42840334
19.0909,0.41051578
19.3636,0.39329734
19.6364,0.37671110
19.9091,0.36072266
20.1818,0.34529993
20.4545,0.33041293
20.7273,0.31603367
21.0000,0.30213592
21.2727,0.28869517
21.5455,0.27568841
21.8182,0.26309409
22.0909,0.25089196
22.3636,0.23906300
22.6364,0.22758935
22.9091,0.21645419
23.1818,0.20564168
23.4545,0.19513689
23.7273,0.18492578
24.0000,0.17499505
24.2727,0.16533218
24.5455,0.15592534
24.8182,0.14676333
25.0909,0.13783556
25.3636,0.12913201
25.6364,0.12064320
25.9091,0.11236013
26.1818,0.10427427
26.4545,0.09637753
26.7273,0.08866223
27.0000,0.08112108
27.2727,0.07374714
27.5455,0.06653384
27.8182,0.05947489
28.0909,0.05256434
28.3636,0.04579649
28.6364,0.03916596
28.9091,0.03266757
29.1818,0.02629641
29.4545,0.02004778
29.7273,0.01391722
30.0000,0.00790045
