3.0000,-11.25675324
3.2727,-9.45607643
3.5455,-8.05450742
3.8182,-6.94220131
4.0909,-6.04465862
4.3636,-5.30990635
4.6364,-4.70079251
4.9091,-4.19018919
5.1818,-3.75791380
5.4545,-3.38869966
5.7273,-3.07082612
6.0000,-2.79517420
6.2727,-2.55456319
6.5455,-2.34327645
6.8182,-2.15671729
7.0909,-1.99115564
7.3636,-1.84353914
7.6364,-1.71135056
7.9091,-1.59249905
8.1818,-1.48523633
8.4545,-1.38809146
8.7273,-1.29981970
9.0000,-1.21936199
9.2727,-1.14581269
9.5455,-1.07839366
9.8182,-1.01643331
10.0909,-0.95934956
10.3636,-0.90663590
10.6364,-0.85784993
10.9091,-0.81260381
11.1818,-0.77055646
11.4545,-0.73140687
11.7273,-0.69488866
12.0000,-0.66076534
12.2727,-0.62882642
12.5455,-0.59888403
12.8182,-0.57077008
13.0909,-0.54433379
13.3636,-0.51943962
13.6364,-0.49596544
13.9091,-0.47380099
14.1818,-0.45284648
14.4545,-0.43301146
14.7273,-0.41421380
15.0000,-0.39637872
15.2727,-0.37943810
15.5455,-0.36332971
15.8182,-0.34799666
16.0909,-0.33338684
16.3636,-0.31945243
16.6364,-0.30614950
16.9091,-0.29343766
17.1818,-0.28127966
17.4545,-0.26964116
17.7273,-0.25849045
18.0000,-0.24779818
18.2727,-0.23753719
18.5455,-0.22768230
18.8182,-0.21821014
19.0909,-0.20909899
19.3636,-0.20032866
19.6364,-0.19188034
19.9091,-0.18373652
20.1818,-0.17588085
20.4545,-0.16829806
20.7273,-0.16097388
21.0000,-0.15389497
21.2727,-0.14704883
21.5455,-0.14042375
21.8182,-0.13400875
22.0909,-0.12779351
22.3636,-0.12176836
22.6364,-0.11592417
22.9091,-0.11025240
23.1818,-0.10474498
23.4545,-0.09939430
23.7273,-0.09419319
24.0000,-0.08913491
24.2727,-0.08421306
24.5455,-0.07942163
24.8182,-0.07475489
25.0909,-0.07020747
25.3636,-0.06577426
25.6364,-0.06145043
25.9091,-0.05723139
26.1818,-0.05311280
26.4545,-0.04909054
26.7273,-0.04516071
27.0000,-0.04131957
27.2727,-0.03756361
27.5455,-0.03388946
27.8182,-0.03029394
28.0909,-0.02677400
28.3636,-0.02332675
28.6364,-0.01994945
28.9091,-0.01663945
29.1818,-0.01339425
29.4545,-0.01021147
29.7273,-0.00708883
30.0000,-0.00402415
