3.0000,-56.59144641
3.2727,-47.53884460
3.5455,-40.49269051
3.8182,-34.90075736
4.0909,-30.38851142
4.3636,-26.69466711
4.6364,-23.63244907
4.9091,-21.06547617
5.1818,-18.89228387
5.4545,-17.03612146
5.7273,-15.43806531
6.0000,-14.05227136
6.2727,-12.84263970
6.5455,-11.78043088
6.8182,-10.84253586
7.0909,-10.01020234
7.3636,-9.26808504
7.6364,-8.60352903
7.9091,-8.00602293
8.1818,-7.46677752
8.4545,-6.97839795
8.7273,-6.53462643
9.0000,-6.13013872
9.2727,-5.76038189
9.5455,-5.42144397
9.8182,-5.10994865
10.0909,-4.82296964
10.3636,-4.55796055
10.6364,-4.31269720
10.9091,-4.08522992
11.1818,-3.87384386
11.4545,-3.67702587
11.7273,-3.49343664
12.0000,-3.32188736
12.2727,-3.16131977
12.5455,-3.01078942
12.8182,-2.86945122
13.0909,-2.73654719
13.3636,-2.61139592
13.6364,-2.49338342
13.9091,-2.38195531
14.1818,-2.27661001
14.4545,-2.17689280
14.7273,-2.08239067
15.0000,-1.99272780
15.2727,-1.90756164
15.5455,-1.82657942
15.8182,-1.74949509
16.0909,-1.67604665
16.3636,-1.60599372
16.6364,-1.53911549
16.9091,-1.47520880
17.1818,-1.41408649
17.4545,-1.35557590
17.7273,-1.29951755
18.0000,-1.24576395
18.2727,-1.19417855
18.5455,-1.14463473
18.8182,-1.09701500
19.0909,-1.05121022
19.3636,-1.00711885
19.6364,-0.96464637
19.9091,-0.92370468
20.1818,-0.88421160
20.4545,-0.84609038
20.7273,-0.80926930
21.0000,-0.77368126
21.2727,-0.73926344
21.5455,-0.70595696
21.8182,-0.67370660
22.0909,-0.64246053
22.3636,-0.61217006
22.6364,-0.58278942
22.9091,-0.55427554
23.1818,-0.52658787
23.4545,-0.49968821
23.7273,-0.47354054
24.0000,-0.44811087
24.2727,-0.42336711
24.5455,-0.39927895
24.8182,-0.37581773
25.0909,-0.35295634
25.3636,-0.33066912
25.6364,-0.30893177
25.9091,-0.28772126
26.1818,-0.26701574
26.4545,-0.24679451
26.7273,-0.22703790
27.0000,-0.20772723
27.2727,-0.18884475
27.5455,-0.17037360
27.8182,-0.15229771
28.0909,-0.13460181
28.3636,-0.11727136
28.6364,-0.10029250
28.9091,-0.08365203
29.1818,-0.06733736
29.4545,-0.05133648
29.7273,-0.03563792
30.0000,-0.02023074
