3.0000,60.68490678
3.2727,50.18787073
3.5455,42.23988277
3.8182,36.06577735
4.0909,31.16744334
4.3636,27.21189111
4.6364,23.96911712
4.9091,21.27581832
5.1818,19.01328855
5.4545,17.09346415
5.7273,15.44983964
6.0000,14.03139408
6.2727,12.79843414
6.5455,11.71968939
6.8182,10.77024486
7.0909,9.93004474
7.3636,9.18279321
7.6364,8.51513589
7.9091,7.91604255
8.1818,7.37633643
8.4545,6.88833147
8.7273,6.44554992
9.0000,6.04250077
9.2727,5.67450415
9.5455,5.33755133
9.8182,5.02819215
10.0909,4.74344395
10.3636,4.48071738
10.6364,4.23775562
10.9091,4.01258434
11.1818,3.80347021
11.4545,3.60888636
11.7273,3.42748353
12.0000,3.25806578
12.2727,3.09957003
12.5455,2.95104869
12.8182,2.81165491
13.0909,2.68062999
13.3636,2.55729254
13.6364,2.44102925
13.9091,2.33128685
14.1818,2.22756518
14.4545,2.12941120
14.7273,2.03641374
15.0000,1.94819894
15.2727,1.86442625
15.5455,1.78478495
15.8182,1.70899102
16.0909,1.63678449
16.3636,1.56792698
16.6364,1.50219962
16.9091,1.43940114
17.1818,1.37934619
17.4545,1.32186391
17.7273,1.26679650
18.0000,1.21399811
18.2727,1.16333374
18.5455,1.11467830
18.8182,1.06791573
19.0909,1.02293822
19.3636,0.97964558
19.6364,0.93794451
19.9091,0.89774811
20.1818,0.85897532
20.4545,0.82155048
20.7273,0.78540290
21.0000,0.75046644
21.2727,0.71667922
21.5455,0.68398324
21.8182,0.65232413
22.0909,0.62165087
22.3636,0.59191551
22.6364,0.56307303
22.9091,0.53508104
23.1818,0.50789966
23.4545,0.48149131
23.7273,0.45582058
24.0000,0.43085403
24.2727,0.40656014
24.5455,0.38290910
24.8182,0.35987275
25.0909,0.33742446
25.3636,0.31553901
25.6364,0.29419253
25.9091,0.27336241
26.1818,0.25302719
26.4545,0.23316654
26.7273,0.21376115
27.0000,0.19479268
27.2727,0.17624371
27.5455,0.15809768
27.8182,0.14033884
28.0909,0.12295220
28.3636,0.10592349
28.6364,0.08923912
28.9091,0.07288613
29.1818,0.05685217
29.4545,0.04112547
29.7273,0.02569478
30.0000,0.01054937
