3.0000,-5.95975370
3.2727,-5.00640685
3.5455,-4.26436285
3.8182,-3.67546566
4.0909,-3.20027239
4.3636,-2.81126656
4.6364,-2.48877851
4.9091,-2.21844567
5.1818,-1.98958263
5.4545,-1.79410661
5.7273,-1.62581225
6.0000,-1.47987163
6.2727,-1.35248300
6.5455,-1.24061976
6.8182,-1.14184824
7.0909,-1.05419360
7.3636,-0.97603980
7.6364,-0.90605413
7.9091,-0.84312962
8.1818,-0.78634065
8.4545,-0.73490846
8.7273,-0.68817403
9.0000,-0.64557666
9.2727,-0.60663686
9.5455,-0.57094266
9.8182,-0.53813849
10.0909,-0.50791618
10.3636,-0.48000756
10.6364,-0.45417841
10.9091,-0.43022339
11.1818,-0.40796192
11.4545,-0.38723464
11.7273,-0.36790051
12.0000,-0.34983432
12.2727,-0.33292464
12.5455,-0.31707200
12.8182,-0.30218741
13.0909,-0.28819103
13.3636,-0.27501111
13.6364,-0.26258299
13.9091,-0.25084828
14.1818,-0.23975416
14.4545,-0.22925275
14.7273,-0.21930055
15.0000,-0.20985798
15.2727,-0.20088897
15.5455,-0.19236058
15.8182,-0.18424268
16.0909,-0.17650769
16.3636,-0.16913028
16.6364,-0.16208720
16.9091,-0.15535707
17.1818,-0.14892016
17.4545,-0.14275830
17.7273,-0.13685468
18.0000,-0.13119379
18.2727,-0.12576123
18.5455,-0.12054368
18.8182,-0.11552875
19.0909,-0.11070496
19.3636,-0.10606162
19.6364,-0.10158876
19.9091,-0.09727711
20.1818,-0.09311802
20.4545,-0.08910340
20.7273,-0.08522570
21.0000,-0.08147786
21.2727,-0.07785325
21.5455,-0.07434568
21.8182,-0.07094933
22.0909,-0.06765875
22.3636,-0.06446880
22.6364,-0.06137467
22.9091,-0.05837182
23.1818,-0.05545598
23.4545,-0.05262312
23.7273,-0.04986946
24.0000,-0.04719141
24.2727,-0.04458560
24.5455,-0.04204883
24.8182,-0.03957809
25.0909,-0.03717051
25.3636,-0.03482340
25.6364,-0.03253420
25.9091,-0.03030048
26.1818,-0.02811994
26.4545,-0.02599040
26.7273,-0.02390980
27.0000,-0.02187615
27.2727,-0.01988760
27.5455,-0.01794237
27.8182,-0.01603876
28.0909,-0.01417517
28.3636,-0.01235007
28.6364,-0.01056200
28.9091,-0.00880956
29.1818,-0.00709143
29.4545,-0.00540634
29.7273,-0.00375310
30.0000,-0.00213054
