3.0000,-23.22964552
3.2727,-19.51373535
3.5455,-16.62143144
3.8182,-14.32605585
4.0909,-12.47387005
4.3636,-10.95762158
4.6364,-9.70064293
4.9091,-8.64695241
5.1818,-7.75490088
5.4545,-6.99298370
5.7273,-6.33701394
6.0000,-5.76817352
6.2727,-5.27164416
6.5455,-4.83562890
6.8182,-4.45064194
7.0909,-4.10898584
7.3636,-3.80436168
7.6364,-3.53157486
7.9091,-3.28631068
8.1818,-3.06496133
8.4545,-2.86449138
8.7273,-2.68233214
9.0000,-2.51629811
9.2727,-2.36452040
9.5455,-2.22539323
9.8182,-2.09753069
10.0909,-1.97973161
10.3636,-1.87095073
10.6364,-1.77027508
10.9091,-1.67690436
11.1818,-1.59013465
11.4545,-1.50934484
11.7273,-1.43398517
12.0000,-1.36356765
12.2727,-1.29765790
12.5455,-1.23586823
12.8182,-1.17785176
13.0909,-1.12329734
13.3636,-1.07192527
13.6364,-1.02348352
13.9091,-0.97774454
14.1818,-0.93450242
14.4545,-0.89357052
14.7273,-0.85477930
15.0000,-0.81797451
15.2727,-0.78301552
15.5455,-0.74977395
15.8182,-0.71813239
16.0909,-0.68798329
16.3636,-0.65922798
16.6364,-0.63177582
16.9091,-0.60554341
17.1818,-0.58045394
17.4545,-0.55643652
17.7273,-0.53342570
18.0000,-0.51136094
18.2727,-0.49018617
18.5455,-0.46984943
18.8182,-0.45030250
19.0909,-0.43150056
19.3636,-0.41340194
19.6364,-0.39596785
19.9091,-0.37916211
20.1818,-0.36295100
20.4545,-0.34730301
20.7273,-0.33218870
21.0000,-0.31758053
21.2727,-0.30345271
21.5455,-0.28978107
21.8182,-0.27654295
22.0909,-0.26371707
22.3636,-0.25128344
22.6364,-0.23922328
22.9091,-0.22751891
23.1818,-0.21615368
23.4545,-0.20511192
23.7273,-0.19437883
24.0000,-0.18394046
24.2727,-0.17378365
24.5455,-0.16389594
24.8182,-0.15426559
25.0909,-0.14488145
25.3636,-0.13573299
25.6364,-0.12681025
25.9091,-0.11810376
26.1818,-0.10960457
26.4545,-0.10130416
26.7273,-0.09319447
27.0000,-0.08526783
27.2727,-0.07751696
27.5455,-0.06993492
27.8182,-0.06251513
28.0909,-0.05525132
28.3636,-0.04813752
28.6364,-0.04116805
28.9091,-0.03433747
29.1818,-0.02764063
29.4545,-0.02107259
29.7273,-0.01462865
30.0000,-0.00830431
