3.0000,21.95265163
3.2727,18.44101469
3.5455,15.70770823
3.8182,13.53851539
4.0909,11.78814904
4.3636,10.35525269
4.6364,9.16737342
4.9091,8.17160700
5.1818,7.32859385
5.4545,6.60856124
5.7273,5.98865184
6.0000,5.45108205
6.2727,4.98184820
6.5455,4.56980183
6.8182,4.20597860
7.0909,3.88310423
7.3636,3.59522605
7.6364,3.33743503
7.9091,3.10565365
8.1818,2.89647246
8.4545,2.70702286
8.7273,2.53487738
9.0000,2.37797067
9.2727,2.23453658
9.5455,2.10305759
9.8182,1.98222399
10.0909,1.87090062
10.3636,1.76809971
10.6364,1.67295846
10.9091,1.58472057
11.1818,1.50272082
11.4545,1.42637223
11.7273,1.35515528
12.0000,1.28860880
12.2727,1.22632228
12.5455,1.16792935
12.8182,1.11310219
13.0909,1.06154677
13.3636,1.01299876
13.6364,0.96721998
13.9091,0.92399538
14.1818,0.88313040
14.4545,0.84444863
14.7273,0.80778987
15.0000,0.77300832
15.2727,0.73997112
15.5455,0.70855693
15.8182,0.67865479
16.0909,0.65016306
16.3636,0.62298851
16.6364,0.59704546
16.9091,0.57225512
17.1818,0.54854488
17.4545,0.52584776
17.7273,0.50410191
18.0000,0.48325010
18.2727,0.46323936
18.5455,0.44402059
18.8182,0.42554820
19.0909,0.40777985
19.3636,0.39067617
19.6364,0.37420047
19.9091,0.35831859
20.1818,0.34299864
20.4545,0.32821086
20.7273,0.31392742
21.0000,0.30012230
21.2727,0.28677113
21.5455,0.27385105
21.8182,0.26134067
22.0909,0.24921986
22.3636,0.23746974
22.6364,0.22607256
22.9091,0.21501161
23.1818,0.20427116
23.4545,0.19383638
23.7273,0.18369332
24.0000,0.17382878
24.2727,0.16423031
24.5455,0.15488616
24.8182,0.14578521
25.0909,0.13691694
25.3636,0.12827140
25.6364,0.11983916
25.9091,0.11161129
26.1818,0.10357932
26.4545,0.09573521
26.7273,0.08807133
27.0000,0.08058044
27.2727,0.07325565
27.5455,0.06609042
27.8182,0.05907851
28.0909,0.05221401
28.3636,0.04549128
28.6364,0.03890493
28.9091,0.03244985
29.1818,0.02612115
29.4545,0.01991417
29.7273,0.01382447
30.0000,0.00784780
