3.0000,13.93072783
3.2727,11.70231100
3.5455,9.96780762
3.8182,8.59127983
4.0909,7.48053122
4.3636,6.57124293
4.6364,5.81743774
4.9091,5.18554364
5.1818,4.65058382
5.4545,4.19366506
5.7273,3.80028255
6.0000,3.45915117
6.2727,3.16138444
6.5455,2.89990779
6.8182,2.66903261
7.0909,2.46414279
7.3636,2.28146087
7.6364,2.11787167
7.9091,1.97078770
8.1818,1.83804536
8.4545,1.71782431
8.7273,1.60858412
9.0000,1.50901416
9.2727,1.41799366
9.5455,1.33455964
9.8182,1.25788098
10.0909,1.18723732
10.3636,1.12200186
10.6364,1.06162706
10.9091,1.00563300
11.1818,0.95359755
11.4545,0.90514821
11.7273,0.85995531
12.0000,0.81772620
12.2727,0.77820038
12.5455,0.74114536
12.8182,0.70635311
13.0909,0.67363703
13.3636,0.64282940
13.6364,0.61377908
13.9091,0.58634959
14.1818,0.56041746
14.4545,0.53587076
14.7273,0.51260781
15.0000,0.49053612
15.2727,0.46957135
15.5455,0.44963652
15.8182,0.43066120
16.0909,0.41258090
16.3636,0.39533645
16.6364,0.37887349
16.9091,0.36314202
17.1818,0.34809596
17.4545,0.33369281
17.7273,0.31989331
18.0000,0.30666116
18.2727,0.29396273
18.5455,0.28176687
18.8182,0.27004465
19.0909,0.25876920
19.3636,0.24791553
19.6364,0.23746037
19.9091,0.22738204
20.1818,0.21766030
20.4545,0.20827626
20.7273,0.19921227
21.0000,0.19045181
21.2727,0.18197941
21.5455,0.17378058
21.8182,0.16584173
22.0909,0.15815010
22.3636,0.15069370
22.6364,0.14346127
22.9091,0.13644220
23.1818,0.12962652
23.4545,0.12300482
23.7273,0.11656822
24.0000,0.11030838
24.2727,0.10421738
24.5455,0.09828776
24.8182,0.09251247
25.0909,0.08688484
25.3636,0.08139855
25.6364,0.07604761
25.9091,0.07082637
26.1818,0.06572943
26.4545,0.06075171
26.7273,0.05588836
27.0000,0.05113479
27.2727,0.04648662
27.5455,0.04193970
27.8182,0.03749008
28.0909,0.03313400
28.3636,0.02886789
28.6364,0.02468832
28.9091,0.02059205
29.1818,0.01657598
29.4545,0.01263715
29.7273,0.00877274
30.0000,0.00498006
