3.0000,-74.05147783
3.2727,-62.20589718
3.5455,-52.98580905
3.8182,-45.66860938
4.0909,-39.76421036
4.3636,-34.93071259
4.6364,-30.92371532
4.9091,-27.56476006
5.1818,-24.72107763
5.4545,-22.29223762
5.7273,-20.20113681
6.0000,-18.38778697
6.2727,-16.80495038
6.5455,-15.41502068
6.8182,-14.18775902
7.0909,-13.09862751
7.3636,-12.12754643
7.6364,-11.25795646
7.9091,-10.47610314
8.1818,-9.77048557
8.4545,-9.13142734
8.7273,-8.55073999
9.0000,-8.02145661
9.2727,-7.53761954
9.5455,-7.09410985
9.8182,-6.68650959
10.0909,-6.31098959
10.3636,-5.96421785
10.6364,-5.64328395
10.9091,-5.34563671
11.1818,-5.06903218
11.4545,-4.81149037
11.7273,-4.57125878
12.0000,-4.34678177
12.2727,-4.13667464
12.5455,-3.93970149
12.8182,-3.75475653
13.0909,-3.58084793
13.3636,-3.41708401
13.6364,-3.26266138
13.9091,-3.11685461
14.1818,-2.97900737
14.4545,-2.84852463
14.7273,-2.72486597
15.0000,-2.60753962
15.2727,-2.49609734
15.5455,-2.39012985
15.8182,-2.28926287
16.0909,-2.19315354
16.3636,-2.10148734
16.6364,-2.01397533
16.9091,-1.93035165
17.1818,-1.85037141
17.4545,-1.77380868
17.7273,-1.70045477
18.0000,-1.63011670
18.2727,-1.56261576
18.5455,-1.49778630
18.8182,-1.43547457
19.0909,-1.37553774
19.3636,-1.31784296
19.6364,-1.26226654
19.9091,-1.20869320
20.1818,-1.15701541
20.4545,-1.10713274
20.7273,-1.05895133
21.0000,-1.01238340
21.2727,-0.96734673
21.5455,-0.92376427
21.8182,-0.88156378
22.0909,-0.84067743
22.3636,-0.80104151
22.6364,-0.76259613
22.9091,-0.72528493
23.1818,-0.68905484
23.4545,-0.65385589
23.7273,-0.61964094
24.0000,-0.58636551
24.2727,-0.55398761
24.5455,-0.52246759
24.8182,-0.49176793
25.0909,-0.46185317
25.3636,-0.43268972
25.6364,-0.40424579
25.9091,-0.37649125
26.1818,-0.34939751
26.4545,-0.32293747
26.7273,-0.29708539
27.0000,-0.27181685
27.2727,-0.24710860
27.5455,-0.22293858
27.8182,-0.19928577
28.0909,-0.17613020
28.3636,-0.15345283
28.6364,-0.13123552
28.9091,-0.10946101
29.1818,-0.08811281
29.4545,-0.06717521
29.7273,-0.04663320
30.0000,-0.02647248
