3.0000,-2.33421368
3.2727,-1.96076281
3.5455,-1.67009719
3.8182,-1.43942808
4.0909,-1.25330102
4.3636,-1.10093532
4.6364,-0.97462506
4.9091,-0.86874374
5.1818,-0.77910552
5.4545,-0.70254425
5.7273,-0.63662923
6.0000,-0.57946938
6.2727,-0.52957558
6.5455,-0.48576238
6.8182,-0.44707656
7.0909,-0.41274464
7.3636,-0.38213367
7.6364,-0.35472169
7.9091,-0.33007512
8.1818,-0.30783147
8.4545,-0.28768571
8.7273,-0.26937976
9.0000,-0.25269401
9.2727,-0.23744067
9.5455,-0.22345840
9.8182,-0.21060795
10.0909,-0.19876862
10.3636,-0.18783540
10.6364,-0.17771654
10.9091,-0.16833164
11.1818,-0.15960997
11.4545,-0.15148912
11.7273,-0.14391386
12.0000,-0.13683516
12.2727,-0.13020936
12.5455,-0.12399752
12.8182,-0.11816479
13.0909,-0.11267990
13.3636,-0.10751474
13.6364,-0.10264401
13.9091,-0.09804482
14.1818,-0.09369651
14.4545,-0.08958031
14.7273,-0.08567918
15.0000,-0.08197764
15.2727,-0.07846155
15.5455,-0.07511801
15.8182,-0.07193522
16.0909,-0.06890239
16.3636,-0.06600959
16.6364,-0.06324773
16.9091,-0.06060841
17.1818,-0.05808393
17.4545,-0.05566716
17.7273,-0.05335152
18.0000,-0.05113093
18.2727,-0.04899976
18.5455,-0.04695279
18.8182,-0.04498518
19.0909,-0.04309241
19.3636,-0.04127031
19.6364,-0.03951497
19.9091,-0.03782277
20.1818,-0.03619030
20.4545,-0.03461442
20.7273,-0.03309215
21.0000,-0.03162074
21.2727,-0.03019759
21.5455,-0.02882027
21.8182,-0.02748650
22.0909,-0.02619416
22.3636,-0.02494122
22.6364,-0.02372581
22.9091,-0.02254614
23.1818,-0.02140055
23.4545,-0.02028746
23.7273,-0.01920538
24.0000,-0.01815291
24.2727,-0.01712873
24.5455,-0.01613158
24.8182,-0.01516029
25.0909,-0.01421374
25.3636,-0.01329087
25.6364,-0.01239068
25.9091,-0.01151221
26.1818,-0.01065457
26.4545,-0.00981691
26.7273,-0.00899840
27.0000,-0.00819829
27.2727,-0.00741583
27.5455,-0.00665034
27.8182,-0.00590115
28.0909,-0.00516763
28.3636,-0.00444918
28.6364,-0.00374523
28.9091,-0.00305524
29.1818,-0.00237868
29.4545,-0.00171507
29.7273,-0.00106392
30.0000,-0.00042479
