3.0000,36.67574409
3.2727,30.80894038
3.5455,26.24247389
3.8182,22.61845786
4.0909,19.69416473
4.3636,17.30026076
4.6364,15.31570068
4.9091,13.65209872
5.1818,12.24369781
5.4545,11.04075740
5.7273,10.00509032
6.0000,9.10698597
6.2727,8.32304874
6.5455,7.63465322
6.8182,7.02682288
7.0909,6.48740477
7.3636,6.00645392
7.6364,5.57576894
7.9091,5.18853761
8.1818,4.83906383
8.4545,4.52255515
8.7273,4.23495602
9.0000,3.97281592
9.2727,3.73318418
9.5455,3.51352553
9.8182,3.31165186
10.0909,3.12566671
10.3636,2.95391981
10.6364,2.79496972
10.9091,2.64755289
11.1818,2.51055796
11.4545,2.38300429
11.7273,2.26402392
12.0000,2.15284638
12.2727,2.04878586
12.5455,1.95123025
12.8182,1.85963189
13.0909,1.77349955
13.3636,1.69239160
13.6364,1.61591014
13.9091,1.54369589
14.1818,1.47542379
14.4545,1.41079913
14.7273,1.34955425
15.0000,1.29144561
15.2727,1.23625118
15.5455,1.18376828
15.8182,1.13381153
16.0909,1.08621111
16.3636,1.04081126
16.6364,0.99746887
16.9091,0.95605227
17.1818,0.91644016
17.4545,0.87852066
17.7273,0.84219041
18.0000,0.80735381
18.2727,0.77392238
18.5455,0.74181405
18.8182,0.71095270
19.0909,0.68126757
19.3636,0.65269286
19.6364,0.62516733
19.9091,0.59863387
20.1818,0.57303922
20.4545,0.54833365
20.7273,0.52447067
21.0000,0.50140680
21.2727,0.47910132
21.5455,0.45751608
21.8182,0.43661529
22.0909,0.41636536
22.3636,0.39673474
22.6364,0.37769375
22.9091,0.35921450
23.1818,0.34127069
23.4545,0.32383758
23.7273,0.30689182
24.0000,0.29041137
24.2727,0.27437546
24.5455,0.25876442
24.8182,0.24355969
25.0909,0.22874369
25.3636,0.21429981
25.6364,0.20021228
25.9091,0.18646619
26.1818,0.17304737
26.4545,0.15994241
26.7273,0.14713856
27.0000,0.13462372
27.2727,0.12238637
27.5455,0.11041560
27.8182,0.09870099
28.0909,0.08723264
28.3636,0.07600114
28.6364,0.06499749
28.9091,0.05421315
29.1818,0.04363995
29.4545,0.03327011
29.7273,0.02309620
30.0000,0.01311112
