3.0000,24.41214638
3.2727,20.45075273
3.5455,17.38237843
3.8182,14.95655341
4.0909,13.00505997
4.3636,11.41145565
4.6364,10.09302641
4.9091,8.98968674
5.1818,8.05692583
5.4545,7.26119552
5.7273,6.57681858
6.0000,5.98386963
6.2727,5.46669376
6.5455,5.01285233
6.8182,4.61236066
7.0909,4.25712866
7.3636,3.94054489
7.6364,3.65716344
7.9091,3.40246562
8.1818,3.17267666
8.4545,2.96462328
8.7273,2.77562224
9.0000,2.60339216
9.2727,2.44598337
9.5455,2.30172165
9.8182,2.16916278
10.0909,2.04705566
10.3636,1.93431206
10.6364,1.82998186
10.9091,1.73323250
11.1818,1.64333197
11.4545,1.55963454
11.7273,1.48156886
12.0000,1.40862792
12.2727,1.34036049
12.5455,1.27636398
12.8182,1.21627823
13.0909,1.15978027
13.3636,1.10657980
13.6364,1.05641533
13.9091,1.00905077
14.1818,0.96427255
14.4545,0.92188709
14.7273,0.88171859
15.0000,0.84360711
15.2727,0.80740687
15.5455,0.77298480
15.8182,0.74021920
16.0909,0.70899861
16.3636,0.67922080
16.6364,0.65079185
16.9091,0.62362537
17.1818,0.59764176
17.4545,0.57276763
17.7273,0.54893516
18.0000,0.52608165
18.2727,0.50414906
18.5455,0.48308357
18.8182,0.46283524
19.0909,0.44335769
19.3636,0.42460776
19.6364,0.40654529
19.9091,0.38913284
20.1818,0.37233549
20.4545,0.35612065
20.7273,0.34045782
21.0000,0.32531852
21.2727,0.31067604
21.5455,0.29650538
21.8182,0.28278309
22.0909,0.26948714
22.3636,0.25659686
22.6364,0.24409280
22.9091,0.23195668
23.1818,0.22017127
23.4545,0.20872035
23.7273,0.19758862
24.0000,0.18676165
24.2727,0.17622582
24.5455,0.16596825
24.8182,0.15597677
25.0909,0.14623987
25.3636,0.13674665
25.6364,0.12748681
25.9091,0.11845056
26.1818,0.10962862
26.4545,0.10101221
26.7273,0.09259298
27.0000,0.08436299
27.2727,0.07631471
27.5455,0.06844098
27.8182,0.06073499
28.0909,0.05319024
28.3636,0.04580057
28.6364,0.03856010
28.9091,0.03146322
29.1818,0.02450458
29.4545,0.01767910
29.7273,0.01098189
30.0000,0.00440832
