3.0000,-50.35905430
3.2727,-41.83780718
3.5455,-35.33397267
3.8182,-30.25054149
4.0909,-26.19796817
4.3636,-22.91269087
4.6364,-20.21090027
4.9091,-17.96106423
5.1818,-16.06695018
5.4545,-14.45677949
5.7273,-13.07609683
6.0000,-11.88296264
6.2727,-10.84463928
6.5455,-9.93526107
6.8182,-9.13416707
7.0909,-8.42468889
7.3636,-7.79325651
7.6364,-7.22872998
7.9091,-6.72189385
8.1818,-6.26507059
8.4545,-5.85182177
8.7273,-5.47671508
9.0000,-5.13514099
9.2727,-4.82316727
9.5455,-4.53742280
9.8182,-4.27500394
10.0909,-4.03339873
10.3636,-3.81042503
10.6364,-3.60417984
10.9091,-3.41299742
11.1818,-3.23541463
11.4545,-3.07014199
11.7273,-2.91603953
12.0000,-2.77209642
12.2727,-2.63741377
12.5455,-2.51119006
12.8182,-2.39270876
13.0909,-2.28132770
13.3636,-2.17647001
13.6364,-2.07761631
13.9091,-1.98429792
14.1818,-1.89609108
14.4545,-1.81261186
14.7273,-1.73351171
15.0000,-1.65847369
15.2727,-1.58720900
15.5455,-1.51945412
15.8182,-1.45496813
16.0909,-1.39353046
16.3636,-1.33493883
16.6364,-1.27900749
16.9091,-1.22556561
17.1818,-1.17445587
17.4545,-1.12553317
17.7273,-1.07866355
18.0000,-1.03372315
18.2727,-0.99059731
18.5455,-0.94917978
18.8182,-0.90937198
19.0909,-0.87108232
19.3636,-0.83422565
19.6364,-0.79872273
19.9091,-0.76449970
20.1818,-0.73148768
20.4545,-0.69962235
20.7273,-0.66884364
21.0000,-0.63909533
21.2727,-0.61032480
21.5455,-0.58248277
21.8182,-0.55552299
22.0909,-0.52940210
22.3636,-0.50407932
22.6364,-0.47951636
22.9091,-0.45567719
23.1818,-0.43252788
23.4545,-0.41003647
23.7273,-0.38817285
24.0000,-0.36690858
24.2727,-0.34621685
24.5455,-0.32607229
24.8182,-0.30645096
25.0909,-0.28733019
25.3636,-0.26868854
25.6364,-0.25050570
25.9091,-0.23276243
26.1818,-0.21544047
26.4545,-0.19852252
26.7273,-0.18199215
27.0000,-0.16583376
27.2727,-0.15003253
27.5455,-0.13457435
27.8182,-0.11944584
28.0909,-0.10463423
28.3636,-0.09012738
28.6364,-0.07591371
28.9091,-0.06198222
29.1818,-0.04832237
29.4545,-0.03492415
29.7273,-0.02177800
30.0000,-0.00887477
