3.0000,44.40940418
3.2727,37.30549222
3.5455,31.77611412
3.8182,27.38791705
4.0909,23.84699052
4.3636,20.94829407
4.6364,18.54525815
4.9091,16.53085943
5.1818,14.82547494
5.4545,13.36887554
5.7273,12.11482168
6.0000,11.02733784
6.2727,10.07809507
6.5455,9.24454047
6.8182,8.50853951
7.0909,7.85537656
7.3636,7.27300963
7.6364,6.75150791
7.9091,6.28262274
8.1818,5.85945690
8.4545,5.47620735
8.7273,5.12796340
9.0000,4.81054692
9.2727,4.52038504
9.5455,4.25440789
9.8182,4.00996598
10.0909,3.78476292
10.3636,3.57680047
10.6364,3.38433324
10.9091,3.20583124
11.1818,3.03994877
11.4545,2.88549840
11.7273,2.74142913
12.0000,2.60680805
12.2727,2.48080472
12.5455,2.36267798
12.8182,2.25176466
13.0909,2.14746995
13.3636,2.04925910
13.6364,1.95665032
13.9091,1.86920856
14.1818,1.78654020
14.4545,1.70828841
14.7273,1.63412909
15.0000,1.56376732
15.2727,1.49693428
15.5455,1.43338453
15.8182,1.37289360
16.0909,1.31525589
16.3636,1.26028276
16.6364,1.20780094
16.9091,1.15765099
17.1818,1.10968605
17.4545,1.06377062
17.7273,1.01977956
18.0000,0.97759712
18.2727,0.93711614
18.5455,0.89823727
18.8182,0.86086831
19.0909,0.82492360
19.3636,0.79032347
19.6364,0.75699374
19.9091,0.72486528
20.1818,0.69387359
20.4545,0.66395846
20.7273,0.63506360
21.0000,0.60713635
21.2727,0.58012741
21.5455,0.55399058
21.8182,0.52868252
22.0909,0.50416258
22.3636,0.48039252
22.6364,0.45733645
22.9091,0.43496055
23.1818,0.41323301
23.4545,0.39212385
23.7273,0.37160480
24.0000,0.35164920
24.2727,0.33223185
24.5455,0.31332898
24.8182,0.29491809
25.0909,0.27697792
25.3636,0.25948831
25.6364,0.24243020
25.9091,0.22578553
26.1818,0.20953714
26.4545,0.19366880
26.7273,0.17816505
27.0000,0.16301125
27.2727,0.14819347
27.5455,0.13369847
27.8182,0.11951365
28.0909,0.10562702
28.3636,0.09202718
28.6364,0.07870324
28.9091,0.06564485
29.1818,0.05284212
29.4545,0.04028564
29.7273,0.02796639
30.0000,0.01587581
